"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4801" 0.814103272479088 0.747837244720558 0.745069126753669 0.741965396981101 0.734355485268955 0.841479077575013 0.841709218740755
"4802" 3.10464694740443 2.84429289000466 2.83307984393996 2.82046122504401 2.96432413546715 2.80402603719959 2.81130326816847
"4803" 1.55945639952012 1.43541921046721 1.43035902167334 1.42470093098763 1.4414528380274 1.50401420370469 1.50450697751321
"4804" 7.4191949361352 6.88363990220079 6.86385619806598 6.84197310985728 6.46840785768017 6.96140332424196 6.96846518074134
"4805" 0.384154472374121 0.35214014544516 0.350770143622362 0.349229607859567 0.339162643224642 0.334317434040887 0.335933795796666
"4806" 5.23187867230189 4.79555157317322 4.77686571730806 4.75585200274236 4.76313446208465 4.58791353390754 4.60772912623304
"4807" 5.69752298272806 5.25969841436375 5.242456222721 5.22325329193241 4.88995111174099 5.21173895298237 5.22209372137345
"4808" 4.01551968671401 3.68822759945311 3.67453689142494 3.65918380877179 3.48843902203583 3.72976063623343 3.7348445507266
"4809" 4.15912589169204 3.79555605922248 3.77921621615706 3.76073032591239 3.70278950920081 3.72290112861902 3.73433935199056
"4810" 5.16819598075088 4.68677403936455 4.66367811532335 4.63732273582366 4.72592871837068 4.84769918197036 4.85266794662302
"4811" 1.94850817112749 1.79480983728352 1.78859278032972 1.78164789815455 1.86441042863756 1.84169426363092 1.84315810286493
"4812" 7.85170396491627 7.18157632101436 7.15218939509756 7.11904533351966 6.98685182026016 7.33261735183038 7.34119672877483
"4813" 7.2184603445956 6.62749051268758 6.60265743169495 6.57479404461165 6.71161583864028 6.69395038854902 6.70347841394705
"4814" 4.86898586519217 4.45286883446164 4.43459580504294 4.41398303079189 4.27682405695555 4.56346400566049 4.56825676996687
"4815" 6.62835398511753 6.08278151066334 6.05972987033872 6.03384841576912 5.86346720695542 5.99883856628328 6.01378532619682
"4816" 9.37642939121494 8.60168440967767 8.56882008920474 8.53190391578489 8.73381981376446 8.43587966998111 8.45946630784728
"4817" 11.1618192270583 10.3486510271574 10.3183280844216 10.2847545328612 10.0048719406918 10.3854286603679 10.3989296475229
"4818" 9.39192538064331 8.56775341103463 8.53056568444765 8.48847248371314 8.96373200393282 8.36104207917211 8.38933021866911
"4819" 2.82904147998774 2.59003415631342 2.57966192014265 2.56797865537313 2.69896210057818 2.59363003945344 2.59852732946549
"4820" 4.08845246483261 3.73818089412872 3.72276046047029 3.70536007118885 3.92540312228684 3.85106799105155 3.85451375622046
"4821" 9.59430012856043 8.81906264656529 8.78692162683222 8.75091559085475 8.60451189214209 8.50715794079025 8.53795430218694
"4822" 1.42740735560717 1.30205251614034 1.29639192747537 1.28998400463027 1.278853134712 1.31746052810454 1.31957770664338
"4823" 2.14250447056708 1.95754822902881 1.94934192030013 1.94007289392509 1.91473870921548 1.80729837890511 1.82040956787004
"4824" 4.71798779097625 4.32329173164833 4.3063347202791 4.28725785077265 4.6797573818303 4.34226237696435 4.34974276865827
"4825" 2.0599870362916 1.8876398902369 1.88023488956857 1.87190408230721 1.90051218926785 1.79294227960986 1.80159681248007
"4826" 7.04416420522861 6.46477076061836 6.44030759032562 6.41284366589408 6.68074016628824 6.24889188444601 6.27133805569417
"4827" 4.40443834969139 4.05091173975494 4.03635426086897 4.02005916335674 3.86415321877523 4.12366586662297 4.12814051134435
"4828" 6.57728118128892 6.06750888948363 6.04725669120606 6.0246794854851 6.05991623025733 6.14275341006487 6.14993017424602
"4829" 4.63703291171467 4.29776617540989 4.28505956607402 4.27098437443118 4.22982631009576 4.26929796140276 4.27658866842682
"4830" 1.77018367625735 1.63364418203196 1.62824640557716 1.62223225176687 1.5938942246768 1.65632757191374 1.65815834414802
"4831" 5.58394977575929 5.12055512741344 5.10081033249203 5.07861932264767 5.07904823341795 5.27343940497662 5.27775609362156
"4832" 2.27938240841414 2.10174104768385 2.09464373183244 2.08672661330485 2.13059894739164 2.15290800328838 2.15466240122232
"4833" 5.06892380869282 4.62946706850755 4.60988328779003 4.58775120280715 4.52258080464799 4.63805539368765 4.64721155770074
"4834" 5.15476098761732 4.75229152794574 4.73618138098368 4.71820656808673 4.75484827447644 4.81097602753315 4.81670801486797
"4835" 1.33451056321968 1.21799324440203 1.21276302894825 1.20684680689357 1.17838037601764 1.3018102674558 1.30201058609181
"4836" 5.0267278465887 4.64403055116681 4.62910230182158 4.61249388957305 4.70712513473838 4.43286958698803 4.45040920934571
"4837" 0.294563205928569 0.270131810540444 0.269091401521297 0.267922174143248 0.267805403757362 0.294315589839475 0.294315641877311
"4838" 0.42329976884551 0.39074775053118 0.389464848336982 0.388035939919613 0.386950247538857 0.309215517500079 0.316902278374379
"4839" 7.77982209420385 7.14857693515497 7.12229396449221 7.09283570799365 7.47069274893021 7.25795476958436 7.26670643193626
"4840" 6.05001189346942 5.58095684826109 5.56231620946614 5.54153482056633 5.63480587904999 5.7270121121257 5.73132321351629
"4841" 2.27439477032405 2.06788248284989 2.05823214621221 2.04725881335633 2.13535666653629 2.07164916434426 2.07616748513892
"4842" 3.20723517294994 2.96275734037255 2.95320864100574 2.94258376428945 3.07256374616078 2.76394871301179 2.77926586898634
"4843" 0.499716742009696 0.454182803904878 0.452047278028896 0.44961781487071 0.468685786140041 0.392111861436179 0.397904548247449
"4844" 1.76357087323598 1.59985960628884 1.59203351300284 1.58310727450918 1.58745225728081 1.67686124056171 1.67792705545362
"4845" 3.42589864438658 3.15055375460723 3.13920035300948 3.12648979181442 3.07292066960455 3.26614911200104 3.26801139075957
"4846" 3.8345314142644 3.52338430645089 3.51042839856987 3.49590716678053 3.6066442330774 3.42906375114563 3.43978240279257
"4847" 1.45757904512914 1.34738380098231 1.34311597894598 1.33837152710479 1.23907259455208 1.29821402776668 1.302570088051
"4848" 3.6243266824649 3.31518140857878 3.30163281476715 3.28635318212975 3.31043834887249 3.31658431960783 3.32311693726307
"4849" 6.61544723693987 6.1417916677556 6.12443990271057 6.10526330431451 5.93377602979726 6.26566387553846 6.27028746316342
"4850" 1.74281179651418 1.60123352952426 1.5953314713276 1.5887154268776 1.61027899284023 1.60116552714802 1.60404358685382
"4851" 10.3606438032991 9.48697449665286 9.44913233405938 9.40651701701644 8.95025124362538 9.23737306406974 9.26781849722919
"4852" 5.44520200044155 5.00956576489592 4.99168723763086 4.97168245551804 4.51207531007999 4.80842705478435 4.82704355107704
"4853" 5.60535075208301 5.15447219590087 5.13586540311151 5.11503237263699 5.22258890356861 5.346829426271 5.34981020654932
"4854" 0.446476529552314 0.409916686688078 0.408380101366252 0.40665597017259 0.406411098308883 0.479427284553104 0.480035240505576
"4855" 1.19291438469625 1.08807962930727 1.08334226660819 1.07797896604564 1.09816634606989 1.18990273823356 1.18990463904357
"4856" 0.900676951903876 0.82872483467138 0.825776339973174 0.822477758491635 0.782560330688525 0.735076087939145 0.74268804194993
"4857" 2.80695564748873 2.54054755769199 2.52751859121912 2.51261134760442 2.53785268577396 2.40122316708105 2.41588485632123
"4858" 1.92251835569493 1.77554673190621 1.76978939155494 1.7633810942404 1.66890807510986 1.79870250102198 1.80069602761471
"4859" 3.8173338237489 3.52135546762204 3.50959214716398 3.4964777783058 3.43915020428561 3.69956613079005 3.70047443683199
"4860" 2.69827434491073 2.47921170990601 2.47008519896562 2.45985538068916 2.47754694090966 2.48904726083532 2.49310318391012
"4861" 0.745759728211823 0.682062663850411 0.679267216216436 0.676114066715131 0.697834735537379 0.675396819014719 0.677056515430128
"4862" 0.715905639895169 0.654171198084115 0.65143518309208 0.648345289947401 0.593042281984227 0.674453172289908 0.675053218921338
"4863" 2.87363154429295 2.63927732873201 2.62946849739167 2.61846788299727 2.70786606485903 2.48367461714516 2.4969040798204
"4864" 1.08177422696696 0.989278761565274 0.985215004951634 0.980630631784001 0.992363964578598 1.03929445667643 1.03971148706016
"4865" 5.19339781459382 4.69915107246978 4.67491176620602 4.64716724851244 4.76120224282863 4.93014947169164 4.9334854230531
"4866" 1.50264774967837 1.38398426187351 1.3791787718641 1.37380999636636 1.36632348691347 1.38754448271603 1.3897487188832
"4867" 1.07796134369318 0.98991590411202 0.986225025201493 0.982084936452204 0.906717125961367 1.05892828758401 1.05901230201249
"4868" 0.874265194586599 0.806316310975965 0.803609136051131 0.800590207310342 0.803189021657573 0.835313609605725 0.835747467084531
"4869" 17.8540918073964 16.3186221721187 16.2507591038025 16.1741450847769 17.1712301989393 16.2462599196483 16.2824578316892
"4870" 3.15769226090396 2.87359287551267 2.86044125490585 2.8455052290449 2.7872905494122 2.91674039294598 2.92133693037549
"4871" 2.92939234631714 2.70134601839333 2.69224520319972 2.68209445738433 2.63890625192747 2.63667944547588 2.64399161402396
"4872" 11.065501647376 10.1755482098244 10.1388269874256 10.0977128829528 10.1903612287242 10.1036931191064 10.1245931124942
"4873" 5.23498808161958 4.77600078501735 4.75530917847956 4.73189079678135 4.67877980491358 5.01264784665052 5.01500865336657
"4874" 0.783664814075422 0.717221043456252 0.714326985089828 0.711065654271324 0.769033020956804 0.747427193334155 0.747846111324795
"4875" 2.36155661670111 2.1549004510517 2.14560255066735 2.1350820084967 1.97119982636452 2.0786870822526 2.08715767882365
"4876" 0.838482189688193 0.764974699394824 0.761661277961898 0.757911261697467 0.776059367491373 0.86706929428773 0.867312955560276
"4877" 9.6455768344338 8.89382065308797 8.86378414266748 8.83027795549653 8.7424427262938 8.9666618973727 8.97860844809944
"4878" 4.69743552251062 4.32836506731765 4.3134966361291 4.29689521697511 4.28581968174748 4.27779514365832 4.28716717477612
"4879" 3.88073266461561 3.58030834888175 3.56838740882871 3.55509969066315 3.39976829527169 3.6039488608366 3.60888409347533
"4880" 1.50378644623325 1.37463911636304 1.36893934040198 1.36250572614151 1.31529195933303 1.51343806667789 1.5134535532148
"4881" 6.0643121372934 5.58209018934328 5.56242284253489 5.54043231582329 5.38278068388254 5.43576201866204 5.45204891331254
"4882" 5.36529224829701 4.91777789208944 4.89861026544056 4.87705439798166 4.90786310543569 4.95536940958037 4.96319921296876
"4883" 0.876770695800246 NA NA NA 0.754302237800518 NA NA
"4884" 3.98687522201388 3.69088366251691 3.67963094953048 3.66714652764507 3.81756514453208 3.55769161754984 3.56924192675714
"4885" 1.10394822563259 1.01372689831885 1.00994251294321 1.00569723281846 0.950568215178053 0.975690927582492 0.979416178033818
"4886" 2.70450213858715 2.47415290846347 2.46407277850212 2.45270687429272 2.46193310355066 2.03723008013258 2.07838848722361
"4887" 4.29753098627185 3.90807942209788 3.88991668157878 3.86926943272562 3.95525722618939 3.89997993261394 3.90917398152071
"4888" 0.370492708032543 0.342151894776104 0.341040990372909 0.33980439441647 0.341900189680814 0.332516086182662 0.333489265799872
"4889" 6.22255756419426 5.74721137676359 5.72860469290479 5.70789596219255 5.75074535505174 5.76292893216457 5.77141653863514
"4890" 3.60399728390061 3.31876288385701 3.30718569503692 3.29424812766157 3.28697045949276 3.44085486618261 3.44270111122404
"4891" 0.877652934998338 0.807762332717872 0.804907613170674 0.801715137782833 0.804970998181132 0.768258511837793 0.771667359270933
"4892" 0.480088344936235 0.439530724790959 0.437770725344486 0.435788277541951 0.452462729378678 0.410812687842285 0.413311767811845
"4893" 6.26162830604304 5.7115424942756 5.68669372447718 5.65856304071974 5.49588481537646 5.34529273940532 5.37881720100083
"4894" 3.53591181301147 3.23356384908865 3.22027961035907 3.20529340336542 3.12037933660994 3.5605001624307 3.56054290861324
"4895" 2.95624589224087 2.7068255418721 2.69601623978017 2.68384271190551 2.81544290620528 2.70516977849843 2.71050079773617
"4896" 7.81886128793772 7.21238234369304 7.18826873546121 7.16138439429372 7.15608145965499 6.98851609138528 7.01056128185634
"4897" 5.35100205802827 4.89720032040637 4.87742930224626 4.85514853497898 5.21093186909503 4.78518904333386 4.80014625901635
"4898" 0.821763844920653 0.755896702647391 0.753188331462227 0.75015718768979 0.733586294365874 0.722758782612298 0.725740783592041
"4899" 2.83158521409035 2.56068607331378 2.54732827894548 2.53202721300354 2.49721270597077 2.65255948372338 2.65538918949861
"4900" 7.95558684281232 7.38998323071405 7.36941190815373 7.34669389756794 7.21465316107698 7.44082214912379 7.44914908637882
"4901" 5.74694024786882 5.25572302272063 5.2341490498287 5.20981223913498 5.65546477226926 5.27302738025319 5.28279750993981
"4902" 2.73548901420178 2.5124760987058 2.5031451838696 2.49268098085229 2.54285643842995 2.57155097210559 2.57400717660018
"4903" 5.4670523404782 5.0395396612493 5.02239997030314 5.0032730370759 4.8828705377747 4.62586914327809 4.65822612137087
"4904" 3.25796777689587 2.99811458230997 2.9874835681612 2.97559253357477 2.97835909820914 3.1083753102996 3.11009247784044
"4905" 0.502093355422261 0.460295839044284 0.458509175321601 0.456500383541157 0.457626949062182 0.443400627643002 0.445115864588965
"4906" 1.02772040882175 0.938510360140945 0.934529776809877 0.930030504058764 0.929159207805432 0.961925301326226 0.962978359174739
"4907" 1.49180214956242 1.36200959529912 1.3562045085709 1.34964102814633 1.33091036844926 1.43468319198802 1.43522994266057
"4908" 4.05351358536097 3.7640943580909 3.75352194696939 3.7418410665565 3.84643608036997 3.686410103908 3.69472171821846
"4909" 3.21531746344783 2.95704135557252 2.94639783891708 2.93448281144749 2.90708579841181 3.00723612482699 3.01060265425794
"4910" 2.19819568060902 2.02495485474977 2.01795363561753 2.01013359408117 2.01129393047163 1.98794098690474 1.99296863715155
"4911" 0.460506721710942 0.424254377278267 0.422790973718 0.421156630861845 0.419600365372666 0.387277603125882 0.390188800485185
"4912" 2.47297001115157 2.25234457261238 2.24221940779629 2.23073349910147 2.25051097357517 2.37432364271928 2.3753073895865
"4913" 2.65685140819855 2.45684889400294 2.44913678394824 2.44056746709785 2.41952895689748 2.33179936131449 2.3417414710668
"4914" 2.09370053686942 1.91969302925982 1.91226746002414 1.90392039673837 1.89213394705577 1.92439067552329 1.92781354195575
"4915" 4.54720218035894 4.15116266590059 4.13343036336451 4.11337872206702 4.11195165294947 4.19995341372051 4.2065828586599
"4916" 4.86519762983229 4.48163922592046 4.46613301836722 4.44881261007853 4.531190995799 4.44987835235189 4.45874182077449
"4917" 2.3377395913551 2.15215127091745 2.14459476052975 2.13614727289542 2.10733965835524 2.11093533802604 2.11643639656121
"4918" 0.651187889885392 0.602856640835271 0.601019772189336 0.598981905987019 0.642647292074936 0.569900467280135 0.572437233233725
"4919" 2.74937787084319 2.52223447122216 2.51260041857395 2.50177875047927 2.52484716414698 2.47192948546158 2.47892903319265
"4920" 1.10232018933306 1.01854510644908 1.01528307881427 1.01165462661881 0.98185962633466 0.926705120376591 0.933699606357847
"4921" 1.69118012495809 1.54614474858638 1.53975306677098 1.53253977374912 1.47896517326251 1.40826814782615 1.42010000204787
"4922" 0.80524079902537 0.731692514039692 0.728234665423892 0.724299585834825 0.716833503968618 0.622264193758045 0.632658736022818
"4923" 2.36416441882511 2.15985452925021 2.15077956695316 2.14052798183102 2.25353409876614 1.99921651058362 2.01330044809124
"4924" 5.34556915595823 4.92228541109691 4.90509610593587 4.88588582966266 4.90088151710788 4.83867222978919 4.85068893401016
"4925" 2.46292680297123 2.26417393672325 2.25594459770503 2.24672708725596 2.27581068949215 2.31164859071704 2.31397154825228
"4926" 8.73532587384133 8.02971202296998 8.00046678063518 7.96770595038391 8.23082797069298 8.06785233651441 8.08060288896849
"4927" 3.03651866577189 2.78739188042186 2.77690050378072 2.76512584900563 2.97540778780903 2.74634579163546 2.75327809686329
"4928" 5.96141352232667 5.49846333475306 5.4800341672813 5.45948464868639 5.21953791513634 5.35561978999937 5.37100984995548
