"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5227" 2.06423827829406 1.78708036591353 1.76768627001203 1.74409600445989 1.82710865867449 1.83000499649651 1.83664972725247
"5228" 0.477530918767229 0.408975535183308 0.403833154027822 0.397483794934758 0.403203178169817 0.376715287437539 0.382036299711803
"5229" 0.470981264834251 0.40894380890087 0.404688102318765 0.399532623659967 0.381838507011248 0.405133584801605 0.407435118476839
"5230" 11.2942560899452 9.73583116563606 9.62364618905541 9.48637241852054 9.35402929577076 9.35145928300042 9.43500749111204
"5231" 1.74279858542096 1.48498179977147 1.46503052535668 1.4402206485083 1.489165262458 1.58842276506626 1.59184138929937
"5232" 0.563998468815356 -0.00635691282463869 5.21288468654638e+38 51.1671089407351 0.441275019653046 0.507603319959192 0.509013081239745
"5233" 2.15812805762059 1.85389971226507 1.83150744938431 1.80397528242379 1.84754404772123 1.85749384835688 1.86796367745952
"5234" 16.7890039555615 14.4901719509538 14.3260058505235 14.125467611813 14.262401987462 14.2691509163929 14.3637017806939
"5235" 2.66970324503237 2.32914152383464 2.30654243089886 2.27934537157928 2.18900184508381 2.54161432985888 2.54315071505645
"5236" 1.96614772017003 1.71233947173533 1.69528872549828 1.67471922876552 1.72552732942069 1.72560255148286 1.73295982906495
"5237" 0.597682465017044 0.516587739417982 0.510851072090153 0.503857366592262 0.506890033507878 0.378678470924127 0.398740440379464
"5238" 5.98530397024567 5.20953757168591 5.15720315616344 5.09401608885694 4.66182832469303 4.86807759812062 4.92021341163889
"5239" 1.59800487530626 1.38513610647998 1.37036227438328 1.3524222724173 1.42531290263827 1.33282235740773 1.34382385197224
"5240" 5.45434012296531 4.72540403231647 4.67464230120666 4.61295908144738 4.75467037949233 5.00339435269149 5.01271500758023
"5241" 0.978722968997431 0.874200309497315 0.868428179956771 0.86170318929467 0.811009632302031 0.749043538169998 0.762518403534415
"5242" 0.949485737411607 0.823534367645693 0.814830796762454 0.804271361547647 0.788542481910903 0.728883087983373 0.741696742527417
"5243" 0.947875654677603 0.827999117758988 0.820115141781185 0.810643562909492 0.795032359215913 0.81766092296634 0.822132995930489
"5244" 0.853089069219308 0.73931594817235 0.731410049099366 0.721807434924711 0.739208640156857 0.927394933612527 0.929012983146405
"5245" 1.75209302722219 1.54169816479571 1.52858356771669 1.51298567155529 1.43044037783596 1.38635917725791 1.40544510005588
"5246" 2.67337466339396 2.32768785796833 2.30442407180676 2.27634963105088 2.24527229383031 2.07647177330456 2.10979043464632
"5247" 2.0659109747626 1.80227979622569 1.78477932527598 1.76371675044206 1.79335674253366 1.83921604751725 1.84543492512942
"5248" 5.00499300497452 4.35934379166378 4.31599997733591 4.26371864105145 4.43922013734516 4.55615521130673 4.56621793091615
"5249" 1.99948511650632 1.72917555772777 1.71012575576788 1.68692001158585 1.72956526754876 1.58680491893173 1.6080985189771
"5250" 6.95234149151794 5.90527906166916 5.82272839609682 5.71962488333961 6.13038953636575 6.27125559397364 6.28793623316548
"5251" 4.78139803251057 4.15350992649148 4.11057324778719 4.05859177758669 4.14341900427489 4.01050165176506 4.04157421808383
"5252" 0.740701074376773 0.641609677153781 0.634701790459676 0.626305816639764 0.638640361551214 0.53774274141464 0.551645814578611
"5253" 5.13944482842746 4.46874029570646 4.42317166518998 4.36807555789552 4.27623329735299 4.51136622471311 4.53055520064402
"5254" 0.148556541050652 0.129059773304066 0.12772734792549 0.126114440743558 0.126970286846897 0.14038621316347 0.140498551296331
"5255" 2.14770221403811 1.82123097118366 1.79524225194341 1.76270820603342 1.87790644002051 2.03803899599933 2.03943886667414
"5256" 0.452279383715847 0.387652444972448 0.382828260989738 0.376878254675157 0.394890597790765 0.442517368224998 0.44257004415379
"5257" 4.46454083102756 3.92796400256264 3.89448736682678 3.85466529293657 3.54241100348243 3.96411085998336 3.97813414733795
"5258" 1.03250486271432 0.907965923245557 0.900167146590298 0.890883842247888 0.852837795907385 0.952624686008083 0.954169676947362
"5259" 0.627737774117165 0.535950587200994 0.528933112382466 0.520231064015129 0.513357429646685 0.503354629580057 0.509516106267794
"5260" 11.2945125626135 9.62091213886809 9.49117623527362 9.32978190735448 9.69039871006319 9.91012389308975 9.95254564386653
"5261" 11.3096612285315 9.64603037638831 9.5180444283772 9.35910741386298 9.3996763633995 9.83191279847108 9.88018436864501
"5262" 0.304087722388914 0.262379008902865 0.259395160169541 0.255748841390854 0.2678014967305 0.283049402882811 0.283413287097014
"5263" 4.68666958652324 4.09514746465804 4.05632574805506 4.00970526173969 4.24063863728568 4.04519443635013 4.06714447788244
"5264" 1.6324839013497 1.43243459036575 1.41970040222452 1.40449633259515 1.35027759677008 1.30171089915829 1.31846616070915
"5265" 0.566429894011605 0.487757732163539 0.482055763518348 0.475068422201409 0.475358574179766 0.562443556072033 0.562450569689401
"5266" 3.75319158814023 3.22289907957202 3.18377498186798 3.13564529417552 3.2220497898951 3.28183493519104 3.29663414601347
"5267" 5.54717368746671 4.7950013154683 4.7418275289015 4.67701109190514 4.59478652009338 4.3233041377802 4.39080953598119
"5268" 2.43390264270133 2.08534462095432 2.05926579827982 2.02708437307807 2.16769178247979 2.17997368955657 2.18659678861916
"5269" 9.47720003628058 8.27557501077539 8.19633845022598 8.10109738232778 8.2504856945355 8.27291498665512 8.31117265968089
"5270" 13.9072076849609 11.6791428577071 11.491806111034 11.2540883023406 12.1112451808956 12.3719590246256 12.4143289327778
"5271" 0.171507741570508 0.144553559189651 0.142332146400303 0.139527547018845 0.145502894045049 0.178478158014932 0.17854898091914
"5272" 3.09868659783015 2.71783161880401 2.69351334511963 2.6644616771029 2.61484412093394 2.7884279308896 2.79619416001383
"5273" 3.10645582191376 2.68932585714577 2.66013452991952 2.62462659169789 2.55385764615018 2.79847392714337 2.80610745333399
"5274" 4.12339294589196 3.63016808124755 3.59954708492799 3.56315444395616 3.46922911561136 3.87881714329895 3.88244384853896
"5275" 0.96209383890249 0.830695080403226 0.821336343516078 0.809910518001862 0.828392853773327 0.84231612973978 0.846044118380844
"5276" 2.07311227509877 1.78922808153964 1.76895335959554 1.74418617984796 1.83966411491921 1.85208970950058 1.85798072841576
"5277" 5.44290438666206 4.78208447970368 4.74042233262918 4.69076803573748 4.59775539384543 4.0608834986999 4.14861155706173
"5278" 4.43980634037416 3.80939483197376 3.76264487614597 3.7050688989967 3.82238965443011 3.91646829647287 3.93189029279419
"5279" 1.21086460134006 1.03292502983297 1.01924993315989 1.00227179731982 1.02291365436764 1.13530769342778 1.13648636491734
"5280" 4.37080788503559 3.77732158747299 3.73530537516494 3.6840740369963 3.85609810567367 4.11740259314405 4.12107549776762
"5281" 6.2003089814614 5.26464824539355 5.19072776867277 5.09835774084084 5.04750879736693 5.69725232195874 5.70745608774794
"5282" 5.93791855971494 5.16052631343672 5.10753353933645 5.04341835431248 5.2649945754815 5.37360796087772 5.38701528739953
"5283" 4.30844027798295 3.73270967099549 3.69262147507091 3.64390937281056 3.64496047723963 3.47789767152356 3.51792381652256
"5284" 2.07353976884784 1.79125582450323 1.77121759022649 1.74677070733308 1.74682883818989 1.91059978222975 1.91380076246147
"5285" 25.8467296478302 22.2836194536374 22.0273728476657 21.7138846184875 22.4454716141508 20.8605883859388 21.1010598597218
"5286" 4.54986004914552 3.91184700250587 3.86514356312609 3.80778857501071 3.7621377415611 4.16208443444001 4.17034677249745
"5287" 5.23111453778419 4.49082103870161 4.43611257178914 4.36878668015983 4.08960631441027 4.53405604276187 4.55727721972011
"5288" 0.64548510025071 0.552814707978656 0.545863200668231 0.537280024331657 0.53766674432869 0.498582740206077 0.506940912756574
"5289" 8.21032888805641 7.09895471520079 7.02052751634324 6.92496395154009 7.05850712476586 6.73415921732165 6.80051091061274
"5290" 0.903536102878235 0.775132212768768 0.76560156893315 0.753861571807595 0.769711053351789 0.631474057420831 0.651954079287882
"5291" 0.469279797778967 0.40058928066978 0.395331833424765 0.38881066509415 0.405305938508633 0.345133463088463 0.353344083111971
"5292" 3.32747587934119 2.80589819542847 2.76302984361893 2.7089441146286 2.74617760997394 3.14755414224856 3.14998630349122
"5293" 2.61207081670469 2.23158362833055 2.20260851436399 2.16671019106432 2.22995463083906 2.35515317744026 2.36147064335113
"5294" 2.89103873255388 2.51572469118969 2.49036332475202 2.45973262252715 2.47584539526673 2.3791785366044 2.40183482768476
"5295" 2.73228345378067 2.3775710143897 2.35360121637359 2.32465107471295 2.29768826542714 2.33140483704827 2.34610899092467
"5296" 2.77743542986757 2.43743658075875 2.41581730417819 2.39001002685049 2.27589199769819 2.59177041804626 2.59487323514904
"5297" 1.78772627985367 1.57174575487218 1.55819821243901 1.54206691716788 1.48763087001798 1.58783292269593 1.59342065649586
"5298" 7.11089725863326 6.06791758518505 5.98792024850633 5.88864577010931 6.30804818283456 6.17275886784718 6.20370094197145
"5299" 3.40051916961778 2.94341649988678 2.91139248719054 2.8724299946867 2.93285692844088 2.95072271301536 2.96559668095089
"5300" 2.52882072038796 2.22072441996236 2.20122985748076 2.17798011117616 2.06683881622925 2.37719877692145 2.3794714977153
"5301" 1.84331262883731 1.56359994718274 1.54137382220855 1.51356209420164 1.58074645456897 1.48271107734671 1.50034691905136
"5302" 0.626733613448465 0.549473772698419 0.544525418844637 0.538610500802093 0.580897042648187 0.495675179577471 0.502526700191711
"5303" 0.158260843260791 0.136331541814588 0.134746042871966 0.13280415368769 0.134575824648945 0.0996863580465339 0.105106160960862
"5304" 4.53276577998201 3.92026633337435 3.87712173336348 3.82456988313552 3.79047947650553 3.74377131685144 3.77810533569706
"5305" 7.91515685003024 6.84696993013359 6.7718262294319 6.68032347082659 7.10069434469872 6.89410545135264 6.92703423528248
"5306" 1.65047675899643 1.42310129584203 1.40676054452169 1.38677246851559 1.42216096691276 1.54258670123664 1.54434986822763
"5307" 3.77247358470758 3.27143151520813 3.23676405708941 3.19469350182125 3.05824151839137 3.07476627069769 3.10702597279317
"5308" 5.47425155312678 4.69283512739554 4.63456763037151 4.5627194054862 4.67663439786263 5.17351249714995 5.17764292388099
"5309" 0.839045666036924 0.736423878831553 0.729904434310794 0.722123376753953 0.677971193376783 0.650878503053039 0.661428251016294
"5310" 1.87321194311312 1.61027626940186 1.59100916562029 1.56734253820076 1.67157017525556 1.76362873511537 1.76523139405624
"5311" 2.24231953229963 1.92502924238058 1.90158398423159 1.87273230794419 1.90182246598157 1.93821978604194 1.94853016490876
"5312" 1.66718280467481 1.45433887313843 1.44020327992588 1.42318895338547 1.4965921323074 1.40812813077872 1.41819141296338
"5313" 3.64528992497327 3.17297848269249 3.14112689123812 3.10267290081535 3.13629279247967 3.12768697622828 3.146060879132
"5314" 3.90258071475643 3.37227547909464 3.3347030426863 3.28888263508956 3.30816019061898 3.37518363712778 3.39300182577149
"5315" 7.30821382897538 6.21867081437422 6.1336730922703 6.02777729128851 6.46264251468149 6.55826214426288 6.57750171300583
"5316" 4.92220416043602 4.32353662882428 4.28572332242512 4.24064087838315 4.13945896541113 4.00926436847342 4.05159596609629
"5317" 2.84910313766312 2.46842900096294 2.44192603242333 2.40972251262728 2.33484399314878 2.58511907146546 2.59123394199129
"5318" 5.60767616672598 4.85917197579101 4.807114224033 4.74387279999758 4.56076690934504 4.89567451305415 4.9182750671767
"5319" 6.23602423924217 5.34223380456811 5.27530416428188 5.19269685610439 4.97105718224403 5.67651495311093 5.68906504228862
"5320" 8.20504928782404 7.02913192451643 6.94108259877104 6.83241038618459 7.06971842170878 7.1708308382368 7.20342076438916
"5321" 1.32401773181539 1.13472196560738 1.12058354734357 1.10314340434714 1.06788030268441 1.07787926117464 1.0893187127155
"5322" 7.39618527972638 6.46098949981688 6.39949695844174 6.32562460767686 6.4253632805754 6.31339779422025 6.35302730235272
"5323" 4.87529429037021 4.22128153817937 4.17555880505208 4.11995385459333 4.06646074984731 4.07254452786957 4.1055890551747
"5324" 2.89947696211276 2.53092758217505 2.50656191620791 2.47726004683777 2.49318952553977 2.62018026098883 2.6269061850329
"5325" 10.0884201253055 8.79837796152821 8.71255873507751 8.60922846242735 8.46666325646125 8.14785394192283 8.24117373494578
"5326" 1.84479123874944 1.60870213340816 1.59298341566855 1.57405428623787 1.46179466038004 1.46650969095204 1.48590171298661
"5327" 3.34475771312306 2.83789365822994 2.79767449109791 2.74736483612357 2.9910201366486 3.11848112379309 3.12230808969542
"5328" 2.85303153344924 2.43464058970048 2.40255550223817 2.362740456863 2.32255879334048 2.46282848832635 2.47617029813795
"5329" 3.21901223138684 2.76816648024185 2.73520543778839 2.69473813235299 2.71977001539533 2.92811991767626 2.93469168038586
"5330" 5.73622928061613 4.98045003823652 4.9285897288577 4.86576115292965 4.65155252168072 5.12233615567939 5.13876091619751
"5331" 0.337856113375409 0.292547906592978 0.289381422323668 0.28553082133762 0.309742482944548 0.31017152412786 0.310738656445038
"5332" 0.556358392900137 0.476844209875873 0.47090756220326 0.463585151317394 0.448964547277276 0.518015364094375 0.518675993949501
"5333" 0.243816849624864 0.203878644569634 0.200442070536876 0.196055067821806 0.203186387228816 0.228865348890525 0.229094565384947
"5334" 4.02747744802585 3.48261158867705 3.44418395620079 3.39736556076824 3.44450465968141 3.4563996928319 3.47664374178599
"5335" 6.94230352107482 5.96247606130089 5.8902670117295 5.80145875220707 5.9505110827417 6.17061648716377 6.19206113001533
"5336" 2.79052958347964 2.45331789130625 2.43216087097782 2.40696771151855 2.42680329024592 2.31123646575303 2.33181695825704
"5337" 2.77356031290405 2.40210902366536 2.37618514952964 2.34466947412045 2.32723601372209 2.2077233088412 2.23658256184511
"5338" 2.09469671139732 1.81481955813862 1.79533413978468 1.77165756962857 1.73830313866121 1.95200525249046 1.95443530027902
"5339" 10.6344856975181 9.19975965339438 9.09886363816338 8.97601045784583 9.04326745305665 8.76448694452601 8.8466934431677
"5340" 5.96872704871814 5.19134691098137 5.13863929106039 5.07493783855562 5.34232690268337 5.01021598972505 5.04869753875188
"5341" 3.86974582905131 3.41786597708373 3.39050106896902 3.35812244062463 3.2690788915889 3.54493870821261 3.55175437973266
"5342" 3.23932345696697 2.82402824783048 2.79632696938178 2.76295587333698 2.57684526294935 2.80170610213875 2.81648611344288
"5343" 1.93692744112511 1.69595026373077 1.68036857219379 1.66170987280256 1.70049309026403 1.81131411046614 1.81335067473079
"5344" 4.89324361565789 4.24094911135996 4.19564375489548 4.14062059782096 4.35671655919643 4.42560220482906 4.43677518671485
"5345" 3.09492364114809 2.68641539033501 2.65833183022612 2.62429581211091 2.64446740965941 2.75944164397381 2.7685329967403
"5346" 0.535856677683057 0.457461750695242 0.451464784854963 0.444027262307776 0.468839537309904 0.52499751952108 0.525052534845558
"5347" 2.00805839741059 1.75975459568182 1.74380046014522 1.72471858662451 1.64000607931929 1.83070788160635 1.83462375445853
"5348" 0.46806497105041 0.408194793650406 0.404210793578601 0.399413598501264 0.391224428391493 0.387482756524031 0.390951021454967
"5349" 3.95970154538193 3.40108536080281 3.35993694909939 3.30933463755719 3.38459358772741 3.29591227007948 3.3237310461259
"5350" 1.73387364860625 NA NA NA 1.35386146660098 NA NA
"5351" 3.42113373773799 2.9332471292696 2.8969026954456 2.8520970139767 2.83403835935978 2.72375701923624 2.75929598999786
"5352" 8.79745618165799 7.6265722445516 7.54538197312667 7.44681007221353 7.46134318654693 7.49136187011869 7.53983845003596
"5353" 7.75551569871291 6.68789345964263 6.61122682803862 6.51746352498002 6.79631177681613 6.58251181138323 6.62686534547249
"5354" 0.658013411459109 0.571227001797812 0.565265483792505 0.558041559096061 0.570547746155975 0.604485224384431 0.60557382940433
