"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6529" 10.3238010383976 8.57524641880281 8.41945243277318 8.21870351514906 8.42982312646748 9.01834131700688 9.05961063917406
"6530" 2.16737651306182 1.83012051886232 1.80261195502436 1.76797072902541 1.72791083830217 1.6213742929057 1.65576130672388
"6531" 3.41995628191199 2.85997516746219 2.81181020046945 2.75033126142132 2.83556130087316 3.09134800882977 3.0992416329171
"6532" 3.57084595138821 2.92859489213254 2.86766768533358 2.78774699807142 3.03173546944376 3.16014942343279 3.17195836453323
"6533" 2.51528190528694 NA NA NA 2.0674796920022 NA NA
"6534" 0.645371455671139 0.543589111554628 0.535170147393134 0.524531250840265 0.533552544312867 0.462273105496216 0.475259814755737
"6535" 2.55378597304069 2.13582863312738 2.09989709631095 2.05403914155584 2.09265320873931 2.15516325333657 2.17071859688745
"6536" 0.616846367250048 0.531445262484632 0.525276104056659 0.51772165027092 0.519764481485704 0.50373620316764 0.508921412118366
"6537" 2.38773450323025 1.99376028977894 1.95960203344705 1.91590956636936 1.90266654647149 1.85472972741139 1.88447487816636
"6538" 1.42540266376088 1.19653360380538 1.17724574298519 1.15275627365909 1.14750794033486 1.23608164527963 1.24236801771144
"6539" 3.58251480024829 3.06800457069834 3.02939551902112 2.98172022195916 2.73988379617843 3.0246274377357 3.04634669966517
"6540" 0.496088441899147 0.422771739692034 0.417103796428291 0.410057221861579 0.423960854692571 0.330975453333048 0.344714081715954
"6541" 5.8114778954765 4.95057963772966 4.88386264709993 4.80087074212012 4.83528044219559 4.74915732033518 4.7977045670367
"6542" 0.164524396113023 0.137963848191812 0.135712773300413 0.132850460046143 0.135147682602906 0.118978484371416 0.1221306461866
"6543" 0.40465023738868 0.333841136334072 0.327313655025581 0.31882222989486 0.314755178953509 0.382374362154936 0.382680932231746
"6544" 2.55621686510433 2.13857052223342 2.10272912546718 2.05700740991141 2.05406340300629 2.33290963672462 2.33778658192118
"6545" 0.474628393829761 0.399242649554097 0.392960971416785 0.385008172234745 0.386540027670476 0.413779894083413 0.415730125026986
"6546" 6.68596827422459 5.66522105432069 5.58359713043551 5.48130503816684 5.37537331905454 5.31041887066609 5.38116913764405
"6547" 0.290558412496779 0.24396419058266 0.240042664561031 0.23506525541272 0.231333916212351 0.189417910869191 0.198219412245092
"6548" 4.630059620208 3.87089362012971 3.80550273047725 3.72200474013627 3.82027529466032 3.9777992358491 4.0007710571593
"6549" 3.23667432435465 2.73596734140037 2.69537471853958 2.64433339570756 2.58807126049299 2.54590552390898 2.58276137406964
"6550" 2.77085399530791 2.3019202067495 2.26017307839277 2.20639174429152 2.3319526489941 2.4025517971261 2.41479048864641
"6551" 2.69260559522311 2.27299643958965 2.23871755678233 2.19553400259471 2.299005509103 2.23139474040572 2.25114470424918
"6552" 2.23394725304963 1.92332743840288 1.90078854584836 1.87316194534918 1.77327949903452 2.11077374913551 2.11247160838955
"6553" 3.71261031952945 3.11121187923653 3.06006096452939 2.9949613318532 3.04478728103642 3.14013012028119 3.16219906573497
"6554" 5.34522314084164 4.47274897457539 4.39795154812362 4.30256031093051 4.38936856417146 4.15724028856653 4.22324797524832
"6555" 1.80154105510573 1.56164955285568 1.54500673387874 1.52479881848538 1.42646119629982 1.74576977368849 1.7462014091239
"6556" 6.18189290767001 5.1694406139056 5.08233684226196 4.97114843420796 5.23323743041435 4.92333802896669 4.98739447601152
"6557" 16.0219237543292 13.5655658500226 13.3682835783547 13.1207857191562 12.3898183272875 12.9698570728699 13.1152065198357
"6558" 5.04929555619829 4.16882210771039 4.08795305552912 3.98286226738563 4.30618653597839 3.45654884986379 3.58215261192844
"6559" 4.51502528113262 3.74314803136722 3.67370271067067 3.58397866811664 3.5416207223121 3.52160796621713 3.57625206564764
"6560" 5.82980878993953 4.89411061981024 4.81528676304674 4.71521579425413 4.67330371051875 5.0352209097411 5.06229597867165
"6561" 1.30115243700121 1.08022955724759 1.06049481944576 1.03504756933476 1.06156709879107 0.723141424536348 0.78733388981364
"6562" 2.67975809759292 2.37614533977049 2.35832399971187 2.3373511190763 2.14041711892264 2.3778609901886 2.38636379717153
"6563" 0.622140838997879 0.523763587060536 0.515603937120224 0.50528562498406 0.515729410422036 0.502196270216948 0.507977396723293
"6564" 1.54979126049925 1.27734479612125 1.25210859263054 1.21923435000093 1.3059724544799 1.40526681391096 1.40863618954786
"6565" 2.6807925841411 2.24242477927061 2.20477219919001 2.15672900292913 2.21568485680989 2.18298995933717 2.20609949182465
"6566" 2.52207146269235 2.11307297660586 2.07824610782161 2.03390876246228 2.0638504970292 2.22042557996511 2.22944497532249
"6567" 1.25268498042817 1.0338090424023 1.01366378315132 0.987469076043151 1.01383718965266 1.1261248050877 1.12932143437449
"6568" 1.75149463942888 0.61443440005835 0.275240266373969 -1.48978695837242 1.32205750771989 NA NA
"6569" 6.84369693983707 5.68538241958885 5.58225336004897 5.44939257250397 5.93396372410912 5.00874022541519 5.13173902903704
"6570" 0.591603901958237 0.504276323590768 0.497533686726385 0.489153452286354 0.490753472626953 0.418256799078566 0.430954998827296
"6571" 0.763401845907211 0.639605175316647 0.629063909109693 0.61564411896384 0.626996373218901 0.770442870939806 0.770459106174819
"6572" 11.115607215118 9.45393577792932 9.32393856505924 9.16187202479754 8.69174204364511 8.80753659293714 8.92734988549684
"6573" 3.11966834100537 2.63750115456372 2.59844859277335 2.54935514739372 2.58504826020045 2.85810301914306 2.86358568669955
"6574" 4.92926930546956 4.18246374206595 4.1232199047135 4.04911684800415 3.92842484679609 4.02265205791545 4.06433951616867
"6575" 3.71909358927154 3.12605754479378 3.07643864919469 3.01355425750288 3.22138357855393 3.26191160062712 3.27596175597572
"6576" 5.28497399989526 4.346482221734 4.25863144778754 4.14384322018187 4.18807964552544 4.60514177178361 4.62700431350985
"6577" 9.98636572959529 -34.2126663318461 36.3469985125904 22.8876606704344 7.74676577035115 7.74284521191544 7.86885162029115
"6578" 3.55411054608633 2.95458153394835 2.90138961566294 2.83292808412299 3.03846766963169 2.44127270457436 2.5283836740731
"6579" 1.79746411573893 1.47587286561361 1.4455325893766 1.40579844757479 1.46224785551848 1.47441670326775 1.48893154528747
"6580" 2.34687666657341 NA NA NA 1.8363229632891 NA NA
"6581" 1.19912714744255 0.983160564668312 0.962643904415937 0.935720129655626 0.970348484308918 0.868960654358318 0.891687583981259
"6582" 2.71168472962911 2.31360189055599 2.28304064135699 2.2451069833676 2.24399340644927 2.23649840053401 2.2573159060585
"6583" 5.10507983071352 4.29588332013325 4.22859809780233 4.14345855811364 3.9788418638376 4.28202022286194 4.31519439155962
"6584" 0.372314280602183 0.312237346371307 0.307148219623839 0.300678069210756 0.299494095984785 0.448071995437079 0.451925749950419
"6585" 0.586734750648688 0.485779724852211 0.476635601854049 0.46479919249947 0.510514927269317 0.367479637772406 0.387962830760908
"6586" 2.78215605444576 2.37050135703781 2.33863858106909 2.29901454291095 2.32559387632663 2.36241453277702 2.37824604452231
"6587" 2.38014877634944 2.01703260509684 1.98801779225236 1.95166263859656 1.94097949448215 2.16908110699718 2.17376039023028
"6588" 3.58358574943624 3.05867772500694 3.018473314138 2.96859682767748 3.04747287067611 3.28807104765764 3.29416333517867
"6589" 2.45367789239786 2.07986689152441 2.05004091301973 2.01268246499046 1.94613326554008 2.07137598705405 2.08626738205768
"6590" 0.439950841024327 0.369772886523927 0.363898998888346 0.356454048184649 0.347977065717721 0.448928323468159 0.448974121307096
"6591" 3.17961528592872 2.7125682034678 2.67669087454609 2.6321525379902 2.66323474884389 3.05861661817024 3.05976775410043
"6592" 1.66047022692362 1.40198135127915 1.38088811773835 1.35432272959279 1.34011796315521 1.33396948797102 1.35001956987073
"6593" 9.37248555911012 7.90083295854772 7.7796615055942 7.62671485124121 6.98663345597492 7.84780755312435 7.90981466445239
"6594" 3.37543973359791 2.92849524517326 2.89766849354339 2.86028295216632 2.75074332613916 3.05766889429679 3.06514779440165
"6595" 0.148940295926224 0.126130667714273 0.124300779847672 0.122005745928035 0.124076699698282 0.14529637551166 0.145318663227528
"6596" 2.15021998686071 1.81382434334276 1.78623146181671 1.75143570610057 1.87979115039599 2.00020966351777 2.0028260350108
"6597" 1.38557987638688 1.18441220821867 1.16914503441171 1.15024468576709 1.14048274523517 1.30177536269909 1.30304255714853
"6598" 2.27718187340847 1.88393823325229 1.84818442974258 1.80185456522443 1.87046518842771 1.2851879979752 1.39322195217845
"6599" 2.26422567553325 1.94400150546667 1.92035217870143 1.89125282250193 1.78334630485098 1.8454571111891 1.86481992386915
"6600" 4.7028949589621 4.00651632192897 3.95257300882577 3.88547770205317 3.81737915088249 4.08080365305277 4.10137595991189
"6601" 2.67518180906982 2.27859572832247 2.24783803873661 2.20957053114178 2.11689816612268 2.25820075613936 2.27444948341404
"6602" 1.08548716655675 0.904527301599174 0.888668272959862 0.868324444407835 0.904109302641253 0.904218154472203 0.911785829096661
"6603" 0.419321786317532 0.351337456097972 0.345549912069963 0.33818238516778 0.354588644258239 0.428571623052568 0.428622633685939
"6604" 2.68167649945829 2.21475586730768 2.17193731150773 2.11631843682331 2.3566822937614 2.30002705510732 2.31360590199683
"6605" 3.69139333471431 3.14088913603037 3.09792894519761 3.04440216700871 3.08885227404545 2.84543134315991 2.89389892885611
"6606" 5.08955805116332 4.36502010068548 4.31114568322121 4.24475599431855 4.07214476129525 3.70919148007929 3.80278565129278
"6607" 2.96257911115372 2.46066436259269 2.41593146252507 2.35828615179208 2.35912467936477 2.42015373126376 2.4449822068681
"6608" 1.43310208346202 1.21116262707186 1.19314946023154 1.17049333857025 1.17916029312881 0.914219126440968 0.961187086050044
"6609" 2.08446542293576 1.79645985285834 1.77569879016239 1.75028726054371 1.71577722306671 1.70432447872743 1.72165591726721
"6610" 0.385059499940525 0.328856811497563 0.324567863344594 0.319251590994961 0.294918941914202 0.379245175585866 0.379267124380601
"6611" 1.65222625315145 1.36722986601856 1.34134867523096 1.307822927436 1.38477144111212 1.32899686866351 1.3448054231513
"6612" 3.34511785980452 2.85786771547378 2.82076360874481 2.77479434511977 2.70070230321467 2.78747554186547 2.81071575101423
"6613" 5.14303430762905 4.4148191709146 4.36097362438521 4.29470161574185 3.95701846296084 3.99409329380657 4.05826093173605
"6614" 0.38734764758118 0.321107425459182 0.3151459319179 0.307442942239906 0.328799972634175 0.290422160184272 0.29648554417911
"6615" 3.61355146942955 3.03631317063455 2.98792597775912 2.92657348474895 3.03644056284598 2.76169026223612 2.8118948547582
"6616" 14.4071517016702 11.6973372050954 11.4279707983366 11.0695794105566 12.0250695456293 NA NA
"6617" 0.070682835811823 0.0599608160171736 0.0591091455297253 0.0580435354310668 0.0557167518947724 0.0722453713082034 0.0722540067751785
"6618" 3.32776862903387 2.73434524405356 2.67855167037267 2.60555707635333 2.78295857192688 3.00819284405549 3.01586530372212
"6619" 3.43622794103773 2.82854563364025 2.77190608919886 2.69799169018179 2.84290798896068 2.56933370278527 2.6240088897352
"6620" 0.724885386552785 NA NA NA 0.563011940803335 NA NA
"6621" 4.79132642907567 3.93398356180645 3.85308756078641 3.74714068854344 3.60289512921022 NA NA
"6622" 0.542271197779698 0.454854681012915 0.447457091337294 0.438054485867908 0.430007664067758 0.388842450513354 0.399695129294794
"6623" 10.77860748719 9.15802621224076 9.03048339189353 8.87125222755773 8.63167332453485 9.10784736120004 9.17259225987817
"6624" 4.48050280807105 3.84314958769075 3.79579508277263 3.73745005186466 3.7727570178822 4.07178044985234 4.08110161163171
"6625" 4.83953422865237 4.04390848169273 3.97518686909094 3.88737172224556 3.88942536858565 3.57273995250935 3.65563882574015
"6626" 8.91840255502937 7.55167974595821 7.44195975222735 7.3043266669515 7.09829470447462 7.32372850756076 7.39501328367338
"6627" 1.50788768782101 1.22166746304479 1.19294288171818 1.15460992116119 1.24373055212225 0.960845304711502 1.0104603011292
"6628" 2.82829540963974 2.3703491391527 2.33141735176655 2.28187492107699 2.25135800873782 1.99713474960765 2.05819874246625
"6629" 3.24691000624634 2.73438254753138 2.69194957631244 2.63831537647151 2.76952814597823 3.04336226152353 3.04655234719745
"6630" 7.87125192440245 6.55698622711622 6.44161741720979 6.29355814243913 6.35301557761299 6.65441244226437 6.70144112142212
"6631" 3.33347619746459 -0.333126738649031 200916.806846047 40.0238171249328 2.47249507899049 3.06433272540168 3.06976535820473
"6632" 3.65844359548194 3.12458755877549 3.08385774620899 3.03337479466924 3.12768532236054 3.51487133885886 3.51627992917424
"6633" 5.82923842277469 4.87341076698578 4.79107691375668 4.68594319011743 4.86878909470114 4.85424284402351 4.89501216540133
"6634" 0.344102864186652 0.285740632471659 0.280533082732761 0.273820206380027 0.291952292688932 0.375708395858358 0.376434130614019
"6635" 2.35178897718239 2.03460081604636 2.01230193192465 1.98515213364568 1.92140436674039 1.85104397124714 1.87769873953225
"6636" 1.86700863673208 1.58909033194269 1.56744365215705 1.54048479795609 1.54490642722845 1.80176921183977 1.80233913188146
"6637" 1.94466815490333 1.66983182528303 1.64954933598984 1.62459672619372 1.72758532495815 1.63379083182646 1.64621515082399
"6638" 4.38576318680911 3.74443824398435 3.69540312411564 3.63459595109837 3.43073051726639 3.5659705840633 3.60427976098934
"6639" 1.49501623559875 1.26599234208194 1.24761337098443 1.22456085623634 1.20768309956018 1.14237333645202 1.16316859796114
"6640" 0.257159552662017 0.214336612316297 0.210588035607438 0.205780891480572 0.20535808266056 0.214186869348533 0.215982108424863
"6641" 0.697322185383285 0.592327361956861 0.584051666364494 0.57371617892806 0.58081248518068 0.690894069500806 0.69090888355472
"6642" 0.427892303754234 0.365392830270709 0.360619790794468 0.354702461270245 0.348669000451179 0.387034909701512 0.388010229095044
"6643" 2.34278225883668 2.00196809812513 1.97604953294698 1.94394804663166 2.00659657613183 2.10883238745516 2.11467293688234
"6644" 9.40217254827071 7.79674492084524 7.65248781862331 7.46617134263183 8.09117046531308 7.5769453235179 7.66552736146911
"6645" 0.917936871421084 0.787119503310648 0.777381348629815 0.765377971399213 0.723372141514206 0.933586244641812 0.93365294391325
"6646" 2.02373904478313 1.67808440676835 1.64701595260396 1.60688588522841 1.6340023361454 1.65779650052215 1.67433938756648
"6647" 3.18779751811252 2.72032255242614 2.68447405825034 2.63998912161715 2.57891060173957 2.77128819283219 2.78489319887945
"6648" 0.270217557495783 0.229343762360843 0.22610664078153 0.222059207893194 0.227883120427775 0.220602505244238 0.22287997884064
"6649" 3.49992590365829 2.95648743901796 2.91226053703136 2.85659681849541 2.75185586031991 3.0096039880188 3.02677689307266
"6650" 2.88123173192983 2.42329364719079 2.38510814906494 2.3367555218185 2.5295693870914 2.50805209996284 2.52013573733325
"6651" 6.89840110419247 5.79968433803765 5.7078671507227 5.5915387801299 5.53551367350175 6.05458585846209 6.08038981499392
"6652" 4.41148114636209 3.66377530403712 3.59710656446 3.51118296955884 3.6084306691974 3.68772915443792 3.71741402265085
"6653" 5.00842258773187 4.17859391596221 4.10633377348869 4.01379790124049 4.44433140271359 4.31548127224689 4.33944928105081
"6654" 7.74397841396256 6.47955944201363 6.37112403053753 6.23282116436809 6.22174785274289 6.83868682715324 6.86514457320242
"6655" 2.39007782406625 2.07318987927175 2.05130362832604 2.02475342366289 1.87436001938055 1.95935967254613 1.97876470239295
"6656" 0.608813521990271 0.516021457025643 0.508614270778857 0.499335392515788 0.511313476960312 0.675634439332467 0.677467937946236
"6657" 7.43096287444484 6.23812901870825 6.13763100318895 6.01003937786815 6.14824895200032 6.12655268741801 6.18379580532776
