"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6482" 1.14836707963764 0.963590113859945 0.947983783983005 0.928157488938917 0.949648018078591 1.18671946460372 1.18703968133987
"6483" 0.262813768185623 0.258628490670221 0.258594989499592 0.258560762061375 0.207720131202977 NA NA
"6484" 2.00839245754051 1.69608712704181 1.6706316610682 1.63858146126389 1.75804362156257 1.74309170918105 1.7518530056617
"6485" 2.59558022011501 2.17042487678298 2.1338424367245 2.08714299594143 2.08713770712043 2.44266886604812 2.4449209523082
"6486" 0.641341112007865 0.542098625580731 0.534050586409558 0.523930213694999 0.553756806071674 0.575325854382082 0.577024643902122
"6487" 1.80869545906313 1.47826057757113 1.44639799110395 1.40439862619174 1.42953724884735 1.57252631569477 1.58023572083535
"6488" 3.58258000035079 2.93121132888627 2.86871718122036 2.78646531825774 2.77215325806277 3.25224813658983 3.25986270068925
"6489" 5.32882826965835 4.47404515072515 4.4020820569826 4.31073562750884 4.47626489803953 3.92089042644569 4.0138887775859
"6490" 1.2553981240487 1.02883592595706 1.00726685286183 0.97894417129621 1.10810883379409 0.911349158509772 0.934921300370766
"6491" 4.10989693054881 3.45269982222419 3.39755137812122 3.32760697852833 3.29980846091293 3.25792831861533 3.3020809170859
"6492" 2.34215274201054 1.98042774510447 1.95115313228043 1.91435869829873 1.96429828519224 1.82989591818884 1.85790509206178
"6493" 4.21751378887399 3.55367234678287 3.49887489380597 3.42966387970049 3.27379837763352 3.719142966023 3.73386570846693
"6494" 3.63818853700016 3.12762099662322 3.09021666508512 3.044273553449 3.0217826487688 3.10994638876719 3.12912075015143
"6495" 0.346376644912368 0.289580376330211 0.284687973285467 0.278440753660551 0.291332128277466 0.325403726604869 0.325721201316858
"6496" 0.968370523723337 0.804124706461201 0.789469045715587 0.770576814857639 0.821922934813278 0.816005178619334 0.821998545264624
"6497" 7.21725465222133 5.99311131150059 5.88387898840618 5.74306974865572 6.1426733959336 5.51679627726601 5.61695758597311
"6498" 14.2767735987887 12.1989298590964 12.0408374311819 11.8450107320543 11.8325501989853 11.3419493339497 11.4927746133079
"6499" 7.46372959304392 6.29085877326433 6.19420848610997 6.0721881577775 6.42038148469243 6.00438901215978 6.07572315229932
"6500" 0.944083925339271 0.79581103630352 0.783599746431073 0.768185320373359 0.77516623623475 0.564442406052847 0.60260842056112
"6501" 8.07325979211325 6.7708871351213 6.66059250628234 6.52037719398197 6.63178424566468 6.92383497525379 6.96474711742538
"6502" 4.0212172004386 2.69711608249364 2.46120839841321 2.04707221455521 3.26608143182504 NA NA
"6503" 0.504666761920902 0.425037119164466 0.418447247893075 0.410118704466986 0.387303623016048 0.457089020745682 0.458210375284031
"6504" 1.91622218366544 1.56948338866919 1.53638184908537 1.4928799707398 1.63451724427988 1.68098704448597 1.68820640182048
"6505" 5.99220191887386 4.91522470210974 4.81313418301808 4.67924771311651 4.88504748691391 4.78533052842583 4.84609861388095
"6506" 3.25063252459839 2.73904032887223 2.69681568791225 2.64348621381629 2.70060349436431 2.62903413391195 2.65875023965292
"6507" 0.492528902108319 0.416909759754242 0.410827337627737 0.4031939506215 0.413496332629184 0.407170411932958 0.410868708527244
"6508" 3.88595311271649 2.95431894342532 2.83494284032099 2.66053135920987 3.19859446606954 NA NA
"6509" 3.01992912405643 2.54772740589192 2.5090169883339 2.46020844208053 2.54881702719435 2.96651518491309 2.96675137000035
"6510" 4.34825976582704 3.61733785142909 3.5527252487722 3.46964723836233 3.65452392898079 3.60735873282107 3.63891930936616
"6511" 1.12218417401286 0.925109876015151 0.906874642969594 0.883127534308259 0.894771532173532 0.61483913606834 0.672182438862943
"6512" 3.52739043844701 2.97712502779558 2.93212438306073 2.87541884504128 2.83013702899413 2.90357550172205 2.9311557400081
"6513" 1.13956023896083 0.949144393140348 0.932416212090854 0.910943467547179 0.946848416400151 0.944928463810171 0.953239022261394
"6514" 9.15905381813386 7.83707700605807 7.73735963561833 7.61408280932947 7.50691465438241 7.57300619191424 7.64166904515723
"6515" 16.3340929221579 13.66701238676 13.4382781905188 13.1465388274334 13.4609706869723 13.3583538805993 13.4938836416588
"6516" 1.53864795899659 1.30727839004428 1.28906660090265 1.2663292870492 1.22341568088335 1.28285865819422 1.29348944706675
"6517" 1.29480691754759 1.06562020171096 1.04423863327354 1.01632820196129 1.02084423634368 1.10074672244556 1.10801795316202
"6518" 2.91694775669581 2.4142042591806 2.36858754105741 2.30951095357787 2.35580538838515 2.23282922033823 2.27294119789368
"6519" 5.73321155259936 4.78032732128513 4.69708140623941 4.59038460455015 4.77619855999516 5.1303330352281 5.14618202768953
"6520" 0.643972835676095 0.548676626813931 0.541299540056953 0.532125224804636 0.503191764690519 0.380358031632258 0.40733617459931
"6521" 4.22757004274899 3.54109701852452 3.48256298263353 3.40801814197223 3.58199910335941 3.35175241575213 3.3971127828189
"6522" 4.21487823144793 3.56040248258749 3.50713681163417 3.44009627902167 3.35465151294152 3.35289843022487 3.39696904964235
"6523" 2.51194992877862 2.07320258915503 2.0328352589323 1.9803514471423 2.08696497038583 2.30816054408362 2.31229379857633
"6524" 2.05546414180876 1.79831280484123 1.7815892337289 1.76154122098432 1.65930957813119 1.82969022748579 1.83589002676127
"6525" 1.2858230534714 1.04203118373904 1.01759367444683 0.984994046391249 1.0927737104763 1.02279742418446 1.03624843547933
"6526" 1.32148371973258 1.11245125246421 1.09510751901764 1.07317351128183 1.07577981907604 1.32946157645263 1.32947361712269
"6527" 7.43319316888795 6.17910193251263 6.06781549945392 5.92457549059102 6.00570068554691 6.32832475981825 6.36938161700008
"6528" 7.85318521237699 6.60137156056725 6.49667093075367 6.36399097920174 6.64448158072878 6.6403357802603 6.6871640322754
"6529" 3.83701017180829 3.19051655627822 3.1332277356459 3.05951770780062 3.11891251357038 3.17962965986458 3.20778629212076
"6530" 2.20099693338972 1.86603127261849 1.83933375658514 1.80590259442197 1.75791054387732 1.62573403912741 1.66332239198865
"6531" 3.75147568681422 3.16749624599646 3.11984405336451 3.05983013976859 3.10812990302917 3.28404782114557 3.29860801211065
"6532" 11.2515797074533 9.4036937230483 9.24425371895095 9.04057230374991 9.17156833076814 9.66608606182472 9.72194022110031
"6533" 3.6599035449637 3.04150187193904 2.98654033357986 2.91576772962996 2.93375894019445 2.72404713663823 2.7838729767351
"6534" 3.98688118641846 3.32777137318922 3.27050967758601 3.19722582267601 3.14732624301246 3.52723155057791 3.54047986284566
"6535" 4.51699826766662 3.90424303768504 3.860905333026 3.80807357071139 3.43034363325697 3.96271788425719 3.97972180617762
"6536" 1.39403332974382 1.17636130755055 1.15854257539265 1.13608362335472 1.14356204696255 1.22487976475674 1.2300110854966
"6537" 5.6887895869736 4.80606301657323 4.73427276780154 4.64393318277708 4.83791741597327 4.66103819181388 4.70745724608298
"6538" 0.926701142221248 0.775634570490013 0.762700928298238 0.746212069272448 0.72623543383841 0.712425330530236 0.724811773522469
"6539" 3.21268948534973 2.62627881610588 2.5697861087378 2.49534166240606 2.781583062093 2.76237076432945 2.7781509191986
"6540" 1.48998957921782 1.24583642661794 1.22481993094523 1.19798844220294 1.26799228820746 1.20397200817039 1.21769795164155
"6541" 1.04998923264313 0.885552130979456 0.872049685224527 0.85501800491548 0.849074977315722 0.868772419241253 0.876591435960325
"6542" 0.327840409258158 0.278911242057827 0.275089848086847 0.270327638954365 0.269307636183845 0.258251051418128 0.261943914307991
"6543" 0.389256711763295 0.322587876426341 0.316578202606118 0.3088095111188 0.321416363242637 0.404246840042835 0.40439115608097
"6544" 3.38697536037307 -1.50807122261899 86.9937351644098 14.3807546433435 2.63262117403136 2.6049073236501 2.65005309155409
"6545" 10.440262428901 8.79679830513262 8.6611235970374 8.48975769417103 8.52188952613754 8.05063662559793 8.18737436372232
"6546" 1.91521553913546 -0.0366054484068501 2.74801224993223e+23 104.035474889714 1.38679879456866 1.55681525560176 1.57358239755162
"6547" 5.42493072517055 4.56275918220765 4.49087140002641 4.39984465180823 4.40559275372207 4.60084806997791 4.63214396374105
"6548" 1.44101763341658 1.21174817768519 1.19260981101278 1.16836912888664 1.16066135703222 1.07588875611971 1.09901808742428
"6549" 2.12092476241068 1.79983964705496 1.77438820480923 1.74255918239152 1.64965588534705 1.57009264169427 1.60585723252163
"6550" 4.90684985249891 4.12745375524773 4.06250580410512 3.98027868983651 3.86537958793646 4.0195904809822 4.05969916659561
"6551" 1.57691770820432 1.31565935742729 1.29291083894634 1.26377972348906 1.33383862920613 1.42219786713908 1.42599296517982
"6552" 1.46955205539479 1.22569903845811 1.20443126043046 1.17718444229433 1.24527254997969 1.20764474137795 1.21931418869077
"6553" 11.0504280265744 9.29271056576199 9.14602196976888 8.96023807023114 9.01081308974285 8.92269686894976 9.02511914318745
"6554" 4.34255422627544 3.6786026537034 3.62542871976252 3.55876592975685 3.52471817722208 4.2101847817094 4.21119350082617
"6555" 5.65737599038809 4.72870775575612 4.64862160140928 4.54632712777913 4.51617787017211 4.50970747945935 4.56791215832528
"6556" 0.4130280037825 0.348889810155884 0.343669450269542 0.337098958827073 0.331484171546772 0.329520282240384 0.333741266951646
"6557" 3.23185571920288 2.66296295947614 2.61019518676421 2.54142954838687 2.65320233272805 2.63648749429387 2.66390698281908
"6558" 1.94079983557626 1.62057908675269 1.59281625436737 1.55730458888009 1.66535341733813 1.64973241571048 1.66064547348108
"6559" 16.743824498924 13.8512637219579 13.5881678694922 13.2472099679904 14.1642535795919 13.9246486260137 14.0433155500923
"6560" 1.87134506091832 1.57556818737639 1.55104723637551 1.52004284761441 1.52290485496342 1.28319000613021 1.32940360613606
"6561" 1.54958436727804 1.28741200598027 1.26407901848588 1.23402245647384 1.31607259777196 1.29397268532891 1.30451379127457
"6562" 2.35472128587045 1.93645521179957 1.89729015086806 1.8461115221275 1.86961489236007 2.09629093149901 2.10338160593055
"6563" 6.3760110110311 5.3400025184327 5.25160465735832 5.13900755765672 5.06240460662975 5.24801447437429 5.29790366780998
"6564" 7.29595167994285 19.8514520481347 13.7328706164144 11.910441530948 5.72413332452916 5.56250367647195 5.66546632317498
"6565" 2.28823125689254 1.92758734826944 1.89777686239686 1.86011231065638 1.88798700438008 1.96290967237757 1.97447254796462
"6566" 1.6367467618534 1.35824891502149 1.33331557979913 1.30114520609728 1.29161217106304 1.3305265738092 1.3448493153828
"6567" 3.86097096075954 3.2326775572441 3.17898425671227 3.11056435730047 3.20887943950802 3.22710502854917 3.25312089503071
"6568" 4.35986058883037 3.66942139965958 3.61206578330124 3.53950820026878 3.5870046062889 3.29718528889859 3.36193958379384
"6569" 4.00656795214894 3.32883315719657 3.26852789871184 3.19084953633046 3.32094953383994 3.31908938352576 3.3485801339611
"6570" 3.27721534761977 2.69123150983461 2.63598231424273 2.56364045834364 2.59388676623066 2.68916672475277 2.71554591761745
"6571" 4.58087562049025 3.81306359443821 3.74539322792585 3.65845423827378 3.61307896889981 4.00135864827479 4.01968701761446
"6572" 2.62829361416894 2.24186675982111 2.21215350696995 2.17525900398236 2.12239327014327 2.31377901464697 2.32318810737344
"6573" 2.31104490260643 1.9076398853801 1.87054838634929 1.82233258541717 1.84697769351051 1.83033149976459 1.85532943202146
"6574" 2.44271062961215 2.06139891124494 2.03019363546927 1.99086495211117 2.00117660113575 1.96013417842371 1.98396835964216
"6575" 5.66206516626573 4.72872473894546 4.64788335486836 4.54450501769676 4.73499428943192 4.51239247250526 4.57075224336472
"6576" 5.41450057705728 4.55000146162947 4.47757185171888 4.38574685053143 4.40627070916603 4.39416117492 4.44223082052893
"6577" 2.57500978905097 2.14620655921805 2.10867007994114 2.06053344023265 2.12306473785475 2.19935535508431 2.21305591016169
"6578" 4.92587503271417 4.18426970177937 4.12582263730441 4.05283016607329 3.9263801849307 4.12113778274921 4.15400514322731
"6579" 0.439641287275123 0.373355551741661 0.368123554215307 0.361587148366607 0.369738148738788 0.369188230160505 0.372010777428279
"6580" 1.19863042541149 1.01309127419733 0.998039921925902 0.979111338223102 0.973172929489464 1.07982065105036 1.08276479508852
"6581" 3.43387163990982 2.86286813309006 2.81295863802774 2.74898059456464 2.84569885031174 2.86800145745882 2.89131399626091
"6582" 6.45918279688459 5.36887518276881 5.27207208597655 5.14745623505064 5.23217640484174 4.97022136486854 5.05602967126531
"6583" 2.42240578850922 1.96374127632654 1.91783031551393 1.8566125332116 2.01961780722915 1.77369050908475 1.81712166291486
"6584" 1.05858964809528 0.883915424862881 0.8687701570552 0.849397321203162 0.863210846915326 1.03224250809538 1.03240644597901
"6585" 8.19671648371181 6.74902815287227 6.61427648278757 6.43849433144244 6.78658436785275 6.58649899964706 6.66557945677706
"6586" 2.73027486496983 2.34442978824151 2.31595652896769 2.28092759935866 2.17648679997292 2.08081588989363 2.11943809655484
"6587" 1.743374483472 1.47129477549722 1.44903416137336 1.42098033903997 1.41721029716621 1.46895453861732 1.47975346719635
"6588" 1.40618830057392 1.38808286522197 1.38796580802142 1.38784670728249 1.12368852723748 NA NA
"6589" 10.5759266581192 8.83828759605701 8.68829536348389 8.49666152005658 8.84560976810783 8.64190723742615 8.73032575715809
"6590" 4.96961078210694 4.1360691326817 4.06255307147809 3.96808555720503 4.19030795404463 4.03733711256707 4.08105956051243
"6591" 7.87753155507073 6.53249676243529 6.41164304497465 6.25555539389102 6.55866805971667 7.04040098209176 7.0626410579111
"6592" 1.34116166038075 1.11179312804641 1.09114881859345 1.06447324245074 1.12504888946143 1.05813927011273 1.07307066797462
"6593" 0.35223703834248 0.296737686426934 0.292151545824946 0.286357548669123 0.275986215411263 0.321407031063252 0.32208164023646
"6594" 2.86593519192667 2.33934405909235 2.28826221388614 2.22080731794821 2.1512662701508 2.53626474546831 2.54574529858533
"6595" 2.44689314583078 2.39921296551773 2.39874541574115 2.3982654049521 1.86740811850009 NA NA
"6596" 7.99561772638134 6.73317328434507 6.62862506503583 6.49646974176227 6.4821978265195 6.46899788776242 6.54186805900558
"6597" 0.372657132695707 0.31670174274121 0.312304015050583 0.306815451501195 0.298382650850081 0.250004541381987 0.260096699049243
"6598" 1.16418178663744 0.971803000735831 0.955097192015418 0.933719564857412 0.953339180152362 0.683722789379919 0.733294267540656
"6599" 1.8490623140278 1.54293783584894 1.51630281966015 1.48220162602703 1.53342527576328 1.34732116852602 1.38135790368356
"6600" 0.21781284947582 0.182633154693236 0.179650140663638 0.175856669191058 0.168992092075576 0.0816450358899356 0.102926692942517
"6601" 1.78517310097871 1.46230124912684 1.43149349561269 1.39101208570685 1.45289548137074 1.44605559923137 1.46216057525979
"6602" 6.14888314903297 5.13404626479867 5.046033147677 4.93344544266277 5.13263231409043 5.2902081765731 5.3201860884336
"6603" 0.651729200993884 0.534994711590646 0.523968556374114 0.509523542023905 0.541582405292085 0.549179471222177 0.553213526724145
"6604" 12.278555387164 10.4918382767048 10.3559203409347 10.187567666673 9.69527252076846 10.2603115454896 10.3432469575966
"6605" 0.587516588605098 0.484379217471758 0.474839840506007 0.462418495498965 0.479133531294528 0.694726339020143 0.699617235212259
"6606" 6.92555198418 NA NA NA 5.6713428585026 NA NA
"6607" 0.625027323025336 0.529911983022082 0.522331608567117 0.51283947250375 0.528154069222254 0.647745281461953 0.647951714691556
"6608" 2.51529243838482 2.13380761003814 2.10351090309037 2.06560526903323 2.04351028633462 2.13575862846804 2.15007564293043
"6609" 1.48188813810398 1.24648302182318 1.2268643313666 1.20202548184793 1.18757821029825 1.28236881939488 1.28908456897046
"6610" 2.63352726076022 2.24005963421486 2.20929530295456 2.17094684329869 2.15860693220047 2.36203029555831 2.36902762222473
