"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4112" 1.93776943555761 1.56058313575083 1.52172079051482 1.46941881293923 1.46571175559075 1.60810268413384 1.62212398163705
"4113" 1.18568481581814 0.9501649266321 0.925378783978422 0.891785989831289 0.958278011951924 1.06012587730892 1.06344991562611
"4114" 0.581878541954964 0.468873616565628 0.457258154077537 0.441637890964799 0.42480506021485 0.431003594808591 0.440783664030573
"4115" 2.54535967465951 1.99370312954461 1.93010136677381 1.84106007087738 2.01844643801773 1.83264916615528 1.88253958773197
"4116" 1.05959752696421 0.879566150057464 0.863472804672807 0.842716964048178 0.832653097679871 0.875202771481574 0.883225021671917
"4117" 7.44497922484113 5.99773285916319 5.84882608339106 5.64851389724026 6.00709052225695 5.69893491989426 5.8013082987435
"4118" 0.654929158372312 0.517882596596279 0.502652182653753 0.481616152776632 0.504000307115323 0.564001538163148 0.567157540614409
"4119" 5.19811934119539 3.40808235233593 3.07425929215089 2.46789602752812 3.92546494282611 NA NA
"4120" 4.83607171434618 3.96038550350108 3.87672763770754 3.76676133757422 3.95631449028592 3.79419108883128 3.85030663580524
"4121" 1.04182808214584 0.859422170648936 0.842597783234909 0.8207078836718 0.805964910331663 0.864591396661047 0.872129310838052
"4122" 3.04379463146469 2.49300599266366 2.44042311294452 2.3713183089898 2.34484294795001 2.43162217401015 2.46240243048606
"4123" 1.50231260815957 1.20009013371794 1.1678594148175 1.12398049704035 1.1604253885474 1.28993571733504 1.29744146938546
"4124" 0.9578930426119 0.778588392132015 0.760854080011851 0.737295511312566 0.708035263851139 0.803109795779407 0.80936254332904
"4125" 3.26708737233065 2.64062252472654 2.57708142517918 2.49199915974017 2.55632003863224 2.59116941963128 2.62612908145809
"4126" 4.21744283745678 3.43992988949204 3.36424365376465 3.26419189375571 3.16892605483142 3.20617603869084 3.2667969277995
"4127" 0.155809366873086 0.125595776068896 0.12249510815299 0.11832752949361 0.115768700572885 0.0466438259481294 0.0657651335508126
"4128" 2.38176189922689 1.83545953383609 1.76862530946718 1.67285923187911 1.85249398198297 1.45223451288579 1.54292590003059
"4129" 7.31095538148651 5.89731478472898 5.7526738405612 5.55845213117422 5.82639801514785 5.76301243326789 5.84494862511661
"4130" 5.16266041263056 4.2100933010081 4.1172854418086 3.99456741184847 4.00919278392223 3.74006338441833 3.83806432496669
"4131" 4.28028825552681 3.4484989556149 3.36294495545743 3.24786863838037 3.08187927115667 3.32102510336992 3.37477065391186
"4132" 6.818390647668 5.3831027420506 5.22259862729594 5.00041426837179 5.50805652266594 5.48872402174052 5.55354919191136
"4133" 1.3667140901145 1.11401064146004 1.08933589534949 1.05668710200249 1.01333674289566 1.13948370690195 1.14892855850412
"4134" 1.48025427750468 1.1727676576958 1.1388568751482 1.09214809017869 1.14964276154902 0.974646731223707 1.01782157536049
"4135" 1.42463614142203 1.15573781445336 1.1289101103482 1.09317491364463 1.08285172349485 0.911048912535031 0.95733649327346
"4136" 6.10061393047172 4.95587606742805 4.84236595968217 4.69145767656101 4.75778274081323 5.03740070156566 5.08372482496554
"4137" 10.0752460192017 8.2305584389506 8.0522766524537 7.81711477118817 7.94828601326687 7.24245380180904 7.44157330051971
"4138" 1.38438475635776 1.12773813047258 1.10260921477971 1.06933140572112 1.06916507878877 1.08947693859182 1.10518258338819
"4139" 2.84232886474065 2.21662013653962 2.14329250272082 2.03999473911895 2.15314729930832 1.98930469285427 2.05330592850024
"4140" 1.68771826908601 1.35583150448551 1.32126922948967 1.27459071302095 1.31095217012543 1.45128173920893 1.45956248038539
"4141" 7.37762730616461 5.93392970446825 5.78435417918118 5.58268476747913 5.80744002404679 5.82505109787854 5.90673362203241
"4142" 0.764946244071339 0.627295990697157 0.614231115744748 0.597090804413536 0.615756111327493 0.615282454935121 0.622602985610385
"4143" 1.98064279023163 1.53712031465119 1.48420648447703 1.40914582594654 1.61922625500192 1.52195998919656 1.54851575091733
"4144" 2.13667528686111 2.07085103041881 2.06982678917438 2.06875873470438 1.64690182162558 NA NA
"4145" 9.17746173383293 7.47528365992674 7.30853744288017 7.08768496439906 6.7759962138815 7.69324636762201 7.75325466068782
"4146" 3.13099793771354 2.60081344001355 2.5535854924606 2.49273356112768 2.44470334925569 2.67126659053422 2.68814243297997
"4147" 4.52982323146979 3.69201376701546 3.61018176947136 3.50189402667206 3.2829401373001 3.24262147882453 3.33406480162917
"4148" 4.23842935281743 3.37582474736265 3.28270788836232 3.15540847547736 3.27064240804599 3.50019148362301 3.53233753975289
"4149" 3.12060179751435 2.54825546807837 2.49284011338172 2.41970465167774 2.51853011717575 2.42005353467489 2.45937029955004
"4150" 0.989529822430782 0.774406004605798 0.749523649841637 0.714646322061557 0.774076816641832 0.748309097336893 0.763009876660523
"4151" 1.22573934013573 1.01621071092745 0.997361487660649 0.97300879818848 0.940811181390788 0.563630726621816 0.65304366331535
"4152" 11.7870182276233 9.29312703351883 9.01274879216508 8.62386971403972 9.40065623848288 8.94860444587206 9.11948296325559
"4153" 0.731827029884855 0.590919118812012 0.576565351825365 0.557318853105888 0.541775197851619 0.516240009119784 0.532117314010282
"4154" 1.12297418262202 0.898971315883399 0.875293348756906 0.843154980678298 0.871429139683233 0.996907067020467 1.00044519770104
"4155" 0.0980049393618714 0.078314835128856 0.076217833715441 0.0733643017584019 0.0800590584056117 0.0416936606939685 0.0497824369481576
"4156" 14.4762699630722 11.9286944805838 11.6924549242867 11.3846164300025 11.3849748987167 11.2780833698786 11.4547241328475
"4157" 7.29369205509153 5.82609672177599 5.66954917069956 5.45640906205705 5.62083212010484 5.25852410115824 5.40049296169663
"4158" 1.07137054964844 0.867946845609904 0.847525169040563 0.820269728544426 0.84581268983131 0.728311290556753 0.755773697304622
"4159" 3.63981374446705 2.88318799413399 2.79968168880987 2.68462913247398 2.86748787397591 2.92665489373191 2.9615876940129
"4160" 1.83286247209432 1.45616422691289 1.41508102884488 1.3587153504056 1.48329411887892 1.53508077791088 1.54717578486596
"4161" 5.96458025346216 4.83254906631935 4.71895475869627 4.56736922208447 4.59081824792861 4.49357499807457 4.58427108939306
"4162" 0.662918113068656 0.543569555399075 0.532236005114759 0.517364853394836 0.491766605335425 0.527761713193887 0.534650668280115
"4163" 2.37730770845342 1.83337011505151 1.76699674643189 1.67199074975759 1.90583584614684 1.75022022907454 1.79157359546832
"4164" 0.699866441434764 0.55633668066895 0.540718435334067 0.519307318879033 0.501770659844819 0.591390589409336 0.595593895131682
"4165" 1.74873915453246 1.42019046988355 1.3875696487451 1.34418359582434 1.40187524635611 1.37331715140612 1.39346619422736
"4166" 2.62707885336982 2.07151049560859 2.00908163503549 1.92250994707174 2.09600664468768 2.80450569587737 2.80750144573865
"4167" 6.49023207863652 6.03190393654233 6.01534856611036 5.99707833453582 5.02970689365883 4.71667434362319 4.83783746234199
"4168" 3.530709729726 2.85269289600544 2.78381652874351 2.69154452021912 2.66781434674531 2.56360437435478 2.629829923889
"4169" 4.44023045376667 3.37354957810078 3.23657865894759 3.03627631023556 3.53733357900225 2.5645466222633 2.76263261534383
"4170" 5.62131543786572 4.56675933920469 4.46221684582051 4.32324123750046 4.49544653323291 4.45032423021956 4.51130730542417
"4171" 2.40226140537004 1.83692515383476 1.76587846054684 1.66293598686585 1.89036242106208 1.98053142436166 1.99904066907622
"4172" 4.67749414000065 3.64760585759442 3.52688891024141 3.35682063691897 3.53919880677037 3.82850639546943 3.86703023797947
"4173" 2.47626617101986 2.02110434503465 1.97693434330078 1.91859984627229 1.96352934200498 2.29384575505847 2.29720537048966
"4174" 0.847336575651454 0.690760055405014 0.675481103732036 0.655268416158288 0.67465375167294 0.698512650321869 0.705047409173001
"4175" 1.11618909678366 0.91152259750536 0.891711824324912 0.865568305158168 0.821382708711782 0.703788191834198 0.741880865130598
"4176" 8.19272945598776 6.63150885742862 6.47418329297704 6.26395905695825 6.38539094785744 6.59341543584589 6.6714665099343
"4177" 5.79128458534375 4.75014167137947 4.65142063131816 4.52194246337916 4.20681909577897 4.88622713042628 4.92158754937266
"4178" 7.64045023727586 6.06074561518853 5.88738114897361 5.64900309182798 5.91014533972062 5.80841287158861 5.9182349633843
"4179" 10.2973798994929 8.52577885409529 8.36533205242408 8.15765175183689 7.77619263410469 7.65795735757462 7.82709143398005
"4180" 3.95035612900915 3.19661102636731 3.12055437317906 3.01888165139164 3.09050349402077 2.95729413505931 3.01970446539547
"4181" 3.25952670191333 2.58003119794321 2.50481489024249 2.40107439296981 2.43719211907114 2.81309049643687 2.82837686343022
"4182" 5.49988278181486 4.40256638358797 4.28654936655674 4.12906607197284 4.18773976459429 4.04258490199664 4.13911955531437
"4183" 0.859882205467244 0.698219242371299 0.682156637692772 0.660788429739723 0.649012653821311 0.756525197634102 0.759631050680106
"4184" 2.88908421590766 2.3032055073839 2.24019792416117 2.15417240547397 2.40274141022288 2.13221768255546 2.18178762466328
"4185" 15.9377766687834 13.1070134203868 12.8419738304049 12.4956445057866 12.5812992324513 12.1195411587427 12.3482261678427
"4186" 3.91063564224864 3.20893272307754 3.1425299240703 3.05549012104599 2.97827585523733 2.8921462346914 2.95846030535677
"4187" 9.16794981544039 7.26872678963955 7.05987110940818 6.77248470954467 7.23186984308745 7.76407273615674 7.81781623643253
"4188" 3.01698771729025 2.36685575538149 2.29234930545154 2.18827640303426 2.24865905802762 2.62832811685956 2.64084526137272
"4189" 2.00604820769152 1.56160125230781 1.50916567112383 1.43510731164406 1.51669756492718 1.66649009557602 1.68085910613387
"4190" 1.19626120866027 0.977398209181741 0.956262280825689 0.9283895123264 0.916254615985642 1.12593880434151 1.12697228275604
"4191" 6.20815048679353 5.1020270788011 4.99812204887607 4.86221867033685 5.10494850681942 5.2315494311374 5.26995658734026
"4192" 0.798220271393731 0.612091620642008 0.588924699144255 0.555492455643932 0.659335260580712 0.53572672842958 0.557306880728132
"4193" 3.51304309540977 2.93721927845298 2.88763773906843 2.82433255235559 2.93475173899853 2.56872904455638 2.6321874908678
"4194" 5.42063351418102 4.37605509851376 4.26955445789165 4.12671087365506 4.1729320036742 3.9203273275353 4.02413985460427
"4195" 1.91263300423223 1.57873053679558 1.54802545929842 1.50810996212386 1.55860304060705 1.46347642215075 1.48984604386865
"4196" 2.08288922814073 1.65708721482336 1.61090778726557 1.54767393052351 1.70486684997161 1.43750434964421 1.48749760369783
"4197" 5.98134001966849 4.80195984696921 4.67879549625531 4.51229945078033 4.84189577138626 4.91050820995439 4.958435629267
"4198" 12.9698490092637 10.5735196191758 10.3397157498886 10.0304275597083 9.78855543411791 9.76017318349292 9.95874949111182
"4199" 4.72167509483089 3.83621799113757 3.74847283415617 3.63184110632752 3.63242794473478 3.70634246880637 3.76092586986452
"4200" 1.53635131049715 1.220439556949 1.18596824824772 1.13866554736235 1.19258604677893 1.25742143814578 1.27008160791918
"4201" 7.76071743174211 6.18300444508325 6.01288983686294 5.78042050868459 6.22738798695169 5.48969990343352 5.65584177946646
"4202" 5.95460205810124 4.87917853835186 4.77671752999652 4.64214360762747 4.44402903595751 4.78255201653777 4.84022595035087
"4203" 1.41735346261308 1.10313761992583 1.06604237399287 1.01363691392843 1.15338171117164 0.999308545846719 1.03013387577395
"4204" 2.27363665968053 1.84832980109105 1.80629405594309 1.75046527287943 1.78949437321595 1.68185303553095 1.72036049189172
"4205" 1.94416624699895 1.5309056036633 1.48421795621505 1.41934787017436 1.46613148439708 1.54600224738103 1.56638818027598
"4206" 2.06926418999477 1.64688576441652 1.60114994768421 1.53855795064301 1.64449383057279 1.65951696460475 1.67980108172312
"4207" 1.09985387477332 0.894551976129561 0.874305736156558 0.847434680867305 0.84590934375698 0.827250006187854 0.844141538525065
"4208" 2.24203474321713 1.81679152291034 1.77414935405714 1.71725792528148 1.75313519458923 1.97190407758749 1.98004072407951
"4209" 4.59130308675113 3.69876728365963 3.60693215599029 3.48339278218195 3.52106107445564 3.79870305715582 3.83290983870806
"4210" 3.64745596073597 2.8581121593298 2.7672479086811 2.64011384362883 2.83998608393167 2.49186383751218 2.58339291761843
"4211" 2.67323004612452 2.14711976327921 2.09228503108355 2.01820658645072 2.02207301478316 2.02895150063109 2.06777109687056
"4212" 0.696188723807666 0.562624989380418 0.549070522315943 0.530917774999845 0.510745809359817 0.348774627260541 0.392116522335891
"4213" 4.44685574887848 3.48713588701522 3.37697402014335 3.22300444989959 3.28149311672826 3.31685768465007 3.38864411630361
"4214" 9.61554618630747 7.971281447017 7.82330896085046 7.6321130773083 7.6164968333329 8.14245361364827 8.19887271053519
"4215" 3.71772178772071 3.00609617383512 2.93404953902562 2.8376348256102 2.90745692990393 3.16388212720113 3.18450889724196
"4216" 1.2426679359495 0.972245691488773 0.940934968760163 0.897029940018384 0.920794848015687 0.96316264326221 0.978879474440547
"4217" 6.93385160199837 5.45823599657788 5.29132577848057 5.05930831805214 5.86084929567922 4.93909593782331 5.08256058013739
"4218" 3.20004081263292 2.61199203087187 2.55494154891879 2.47960212858903 2.38851299030432 2.51762740044813 2.55400881652971
"4219" 4.14926310183671 3.36762907655027 3.28980594587608 3.1862101210781 3.26222940725363 3.09111127289147 3.15857417326795
"4220" 0.487535726556985 0.392168000107021 0.382291259287902 0.368976400471779 0.380947006928595 0.296519903576844 0.315229837352598
"4221" 1.03198689018339 0.91309242425948 0.905991998688153 0.897611084526762 0.759906428085583 0.478722898903612 0.552876225597625
"4222" 6.17740070456242 4.83935251904197 4.68518011457661 4.46939126085097 4.70175492372948 5.42739380221632 5.45015865026767
"4223" 5.73910207379826 4.7277816904272 4.63387123044404 4.51145001845244 4.34054978833238 4.57688397129755 4.63572379068093
"4224" 3.37080629021363 2.73680381985077 2.67378208562581 2.58993208227474 2.66787791166014 2.67171522741305 2.70796236474534
"4225" 2.16834687885746 1.75194056065636 1.70963888069268 1.65296789815185 1.55371029858498 1.32905848979484 1.41027300935392
"4226" 5.2712449834705 4.29657007854715 4.20139681053995 4.07546553401042 4.25647872725744 4.08316315191968 4.1501083632923
"4227" 0.995768436542747 0.806990527064657 0.788069633058163 0.762830034578402 0.755006909054574 0.882589916608185 0.885805869460399
"4228" 8.69884748768834 6.95039876900213 6.76410275765723 6.51055739824372 6.62077856590672 6.72285957401466 6.83507352650982
"4229" 1.44502138882376 1.16855541099909 1.14057931331498 1.10314692786246 1.16399049173895 1.39786076794686 1.39824555881894
"4230" 6.99723366507718 5.67527299223001 5.54325278298457 5.36734418899056 5.61063334861693 4.90101520503062 5.05801052784551
"4231" 4.33086941902596 3.4419341124337 3.34511841398766 3.21235215255489 3.53509728867537 2.71786937325886 2.86805683540069
"4232" 2.63709943137292 2.07374319071227 2.00976557608125 1.92070097443752 2.00578313506898 2.0235224042328 2.05921282642122
"4233" 3.18869657111554 2.51993544735022 2.44543748737677 2.34245413879919 2.53037944333416 1.74621313660895 1.90934863824889
"4234" 3.29320508802948 2.67515982655173 2.61386541486157 2.53237211665723 2.4175772976284 2.98758840835237 2.99467888346705
"4235" 2.29630717536419 1.88819402012788 1.84995782105496 1.79998468056772 1.78589709408419 1.94577468476721 1.95915192674537
"4236" 1.26778172497087 1.00066329488631 0.970763242224869 0.929358335410454 0.993797435948669 0.955957056508679 0.975131221498277
"4237" 8.05930565552677 6.63794259294537 6.50584078866929 6.3335903140001 6.23540832489866 7.05967494131316 7.09067207703149
"4238" 4.63647686331264 4.09962431419055 4.06739658797098 4.02932258959074 3.62551205341339 3.35164623345888 3.44065723233136
"4239" 2.67550931417111 2.18816836547029 2.14132195604813 2.0796295509858 2.10675778147035 2.17216639588208 2.19583984116311
