"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5491" 2.62644955355179 2.04209733148757 1.97285154662949 1.87488320600676 1.9020286526625 2.13678631344546 2.15960895707735
"5492" 1.67656548439803 1.2959130041893 1.24983844081024 1.18410278990744 1.20142205195224 1.12479614291382 1.17019392323244
"5493" 8.46600964382365 6.37492088583802 6.09849053742312 5.68900614711745 6.11337665312479 5.72958915248513 5.95070858833647
"5494" 2.29554996682062 1.76468230497237 1.69917599401802 1.60498190246812 1.6889688207583 1.58042255769391 1.63611805753883
"5495" 4.1167518197596 3.07478060261558 2.93347536753503 2.72168093220884 3.07171097057299 2.59728914642041 2.73749475734584
"5496" 1.04048476214771 0.777106401321464 0.741385047905533 0.687841712684796 0.770939445606461 0.760154492344375 0.779036330653521
"5497" 3.54088122812409 2.72590961688628 2.62584638913052 2.4822556369417 2.64197868779846 2.6468631676923 2.70329462083099
"5498" 2.33204806734824 1.75261348680844 1.67553940834312 1.56104561650937 1.72103350746396 1.79652321939008 1.82726731797836
"5499" 10.2571044566399 8.07582846615708 7.8292853633858 7.48666724677311 7.77518193258789 7.40353366807539 7.60200259953093
"5500" 9.72676220526574 7.51835466311126 7.25104497677166 6.86966700593354 6.8307053617145 7.09405430385564 7.27220070930583
"5501" 2.09369757249191 1.65076704025595 1.60097635215226 1.53192079993097 1.54171959935287 1.34260044340505 1.40996295372347
"5502" 4.83690745350989 3.38524716721911 3.15016860042821 2.76274680529578 3.30526913598694 NA NA
"5503" 3.38669941943654 2.53229797109206 2.41682380381468 2.24402153472216 2.3404503280041 2.17396968132671 2.28253507461607
"5504" 18.280992053929 14.1501331582588 13.6526151697745 12.9442084489229 13.5214764588451 13.2505501391471 13.5966110337548
"5505" 4.33860660862638 3.31635140093585 3.18772114744952 3.0012443500499 3.20693945847144 3.78004329514735 3.79802101260993
"5506" 0.927819808468584 0.718339491688181 0.693131760383397 0.657251379971965 0.719135931773065 0.791419627482113 0.796432726254991
"5507" 1.84441372565679 1.41562535396752 1.36242292324137 1.28574673376575 1.38696212208973 1.4622510948313 1.4820471246439
"5508" 6.62206199045549 5.29402908644404 5.15286022701979 4.96088558357717 4.75618650486091 5.45875461531647 5.50984459495587
"5509" 0.0728283444166635 0.0557538813558541 0.053616569418399 0.0505248769937329 0.0498046481533279 0.101440632882416 0.104250881618003
"5510" 2.64841075277022 1.98002163029556 1.8896529124381 1.75439580267479 1.8265138093741 2.12976701487756 2.1551587829949
"5511" 1.13434739049312 0.845014651710389 0.805459649105786 0.74594721712559 0.821509622637225 0.884193285179551 0.897984712067311
"5512" 1.10292405314854 0.860722097546305 0.832410953244289 0.792567942488851 0.827228260142741 1.20148175507425 1.20368354326201
"5513" 5.25641412363741 4.09068335862356 3.95300850175178 3.75848257519331 3.88176529487128 3.71636966861379 3.8291717075924
"5514" 4.94494008954386 3.73349720094632 3.57471503034227 3.34040895329434 3.56602676873321 3.89772276564637 3.95316651742154
"5515" 3.47929633528729 2.72835394752618 2.6421517590691 2.52166724903251 2.47577696975382 2.45375224163788 2.52932360626643
"5516" 8.14851848291295 6.28074101714747 6.05239720344576 5.72529817177352 5.70568126434688 5.99999716396616 6.141622413625
"5517" 5.84728464503181 4.5465787003988 4.39247493684695 4.17446681894049 4.07449006225844 3.85204725104053 4.02225327400897
"5518" 2.58074671690045 1.95458723716788 1.87334380750655 1.75399465853882 1.86502758890657 1.70595787675341 1.78008908748347
"5519" 9.78050406396876 -4.28011627026399 261.25408694149 41.9104616719669 6.69313021831619 NA NA
"5520" 2.24881974654171 1.72460808733321 1.65938266753064 1.56526877675682 1.57386781466327 2.08565437951139 2.08861403613116
"5521" 6.52227211282474 4.78174762277414 4.53229945466154 4.14820822683498 4.54016813646305 4.69690527321016 4.82462012631376
"5522" 4.28230441448339 3.24369632193775 3.10899186598023 2.91114152554519 3.04979032550627 2.77557958867173 2.90811452085911
"5523" 1.84475896820599 1.3826836528383 1.32069924761418 1.22826395124288 1.37450234611359 1.40182351788469 1.42841124784463
"5524" 2.30526434440299 1.68639257780834 1.59714186551444 1.45927923034228 1.58455779509432 0.854087794786595 1.08246869427753
"5525" 2.96017729449706 2.35295325975745 2.28686131781024 2.19624762744775 2.17282013986277 2.26025402019873 2.30162760539033
"5526" 8.88019824140461 6.70227964682024 6.41649467593151 5.99456083253789 6.04272656167031 6.08477783504265 6.30477222694343
"5527" 1.44588703091711 1.07399676101332 1.02270942607596 0.945223213578578 1.04453172654516 0.934122492992259 0.979406622505357
"5528" 5.29170867213257 4.09878117881534 3.95545939166981 3.75158625861142 3.94463905885927 3.81334771999031 3.91660128326415
"5529" 10.9022967038735 8.52794853141916 8.25281088636248 7.86688342024179 7.86033638480384 7.73000171024906 7.96076628673962
"5530" 4.6495708136175 3.53714724309081 3.3949109426075 3.18729293530631 3.17690927006454 3.35352042777544 3.44383772102548
"5531" 6.04332477356743 4.80673502436661 4.6724914345398 4.48860760521893 4.52594407107838 4.67957445594954 4.75651120014611
"5532" 2.62777087436986 2.09848500933027 2.04196598669723 1.9649870211697 1.81555195191149 1.86849128388241 1.92333867394158
"5533" 7.7327688466702 5.55562275783372 5.22568263803223 4.70243936170546 5.53883099294655 5.67709198385594 5.81371210816399
"5534" 4.37726069364757 3.34680336383813 3.21726016146036 3.02953276466547 3.01298364868951 3.68417317775655 3.71160873267912
"5535" 6.47462500997966 6.31667553145235 6.31473336859505 6.31272597956499 4.60108428948016 NA NA
"5536" 7.85531943992373 6.11157786194735 5.9054355050903 5.61405745732394 5.52722317110492 6.19922332963202 6.28650986035489
"5537" 2.49611697231525 1.88128409137231 1.80024140681087 1.68034714983211 1.74657571877921 2.0906103745467 2.10707951468092
"5538" 3.58051771352842 2.77605446369624 2.67974288414076 2.54293183271267 2.70610506054704 2.57214776671205 2.64314378118509
"5539" 1.68363281608993 1.34048341152159 1.30338477456697 1.25264083708649 1.30160544584302 1.12526158391891 1.1715570751235
"5540" 2.1940968972601 2.12205444233191 2.12085887219301 2.11960864489686 1.56745953199605 NA NA
"5541" 20.2281542846936 15.7828343486519 15.2628236926179 14.5307861488646 15.2162431520194 14.2102546450875 14.657837696446
"5542" 3.38305706954114 2.53269214129544 2.41820229874694 2.24717756990326 2.49002259387891 2.43501689788286 2.50143464879592
"5543" 1.90231956302463 NA NA NA 1.32160496790309 NA NA
"5544" 7.2277928043729 5.69062894248985 5.51687591920707 5.27540722233226 5.110326769485 5.10896061889474 5.26424487896311
"5545" 2.44964243525077 1.89835617953123 1.83224164816502 1.73826159927164 1.81532055520303 1.80092923175295 1.84387721615432
"5546" 4.8708229494014 3.774556515512 3.64307127123073 3.45616146985998 3.72477046384443 3.52495226565073 3.61792258689809
"5547" 4.12154382110332 3.11563311063106 2.98431022616946 2.79086561666966 2.98310269315597 2.90842732033205 2.99769312146877
"5548" 5.87472687171972 4.43406069332539 4.2450371861895 3.96597530137449 4.30153011224032 4.7649105489034 4.81732542270455
"5549" 5.18853922957499 4.02157794164007 3.88171560289173 3.68295497640087 3.68150678074154 3.81269650507555 3.90390441152098
"5550" 3.49179401131045 2.75210349784025 2.66883718281086 2.55329482071485 2.64156213415163 2.0890144724962 2.22990125076419
"5551" 5.32280958994173 4.01245322143267 3.83983312931717 3.58452703320431 3.85456935569753 4.00727690507293 4.08856039904895
"5552" 5.23843843259897 3.95803866869946 3.79062134703208 3.54383767355542 3.7549795560409 4.16027349914438 4.21574993733717
"5553" 6.08042329686933 4.56810714170982 4.36673076381126 4.0674402172689 4.49327905353749 4.72466210554274 4.8002361370766
"5554" 2.50463197124972 1.96001523827525 1.89700871734741 1.80868611590741 1.86155291983907 2.25730645058452 2.26341212937031
"5555" 7.88768343527516 6.17721483095163 5.97989397183637 5.70358667871108 5.95665165305027 5.61200850044917 5.77614720009054
"5556" 5.00667455864679 3.83457607659863 3.68808077481602 3.47630574262257 3.75821997897558 3.72030207747406 3.80292948519425
"5557" 2.94852116014077 3.37007879685546 3.34140743205097 3.31734684256458 2.12007226642574 2.38257539780244 2.40973262243411
"5558" 0.643045818223143 0.468667285120826 0.443253918778514 0.40378570756613 0.442918850602158 0.485195424351601 0.494882427259983
"5559" 2.10587314585398 1.64743453826645 1.5943337367551 1.5198628793962 1.46656081553708 1.54024006441208 1.57822202731561
"5560" 8.28095496561511 6.23269718545598 5.96153055246002 5.55957609371221 6.69898949818435 5.95228005127669 6.11599084547814
"5561" 1.71980527383273 1.26645255432709 1.20230496657194 1.10416563123556 1.26552012216639 1.00623832708596 1.08025510608367
"5562" 0.775308950063575 0.622599709126724 0.606669907087199 0.585143680918458 0.562839229618892 0.390681300402568 0.438384357639177
"5563" 1.9091478926176 1.40233872365636 1.33010008762112 1.21917646092324 1.41469694273877 1.29849293250471 1.34732354978591
"5564" 2.86388919218214 2.24225687643077 2.17047373681107 2.06991857743912 2.06971710390212 2.2696087726607 2.30043828397617
"5565" 1.58137682681978 1.20523802640858 1.15743823178416 1.08785009632778 1.15480994203277 1.27433617456892 1.28923995343677
"5566" 3.91371928986925 2.70789274546069 2.50725227775812 2.17093733700232 2.87096690848734 NA NA
"5567" 4.44497139131175 3.4324562329595 3.3094789068297 3.13378179217598 3.18538858036268 3.20785417554916 3.29393228892733
"5568" 2.45646426561299 1.83524248917289 1.75107043681795 1.62496156019477 1.75299188658663 1.58612663648297 1.66321788499851
"5569" 4.23644658102029 4.03193550042175 4.02692091000679 4.02156212463655 2.90823725949937 NA NA
"5570" 3.32368042664341 2.62090658601376 2.54194929218766 2.43246374958879 2.38789413043181 1.86308814667647 2.02355256672102
"5571" 12.3365527004605 9.73839107632947 9.44769542726942 9.04521252432868 8.89939311344323 8.57482788392845 8.86158898200217
"5572" 0.850479642935781 0.643349000680943 0.616367630322875 0.576661863659682 0.636080747922122 0.724040087232745 0.7287394828559
"5573" 2.12865018595039 1.62210688851906 1.55770431459016 1.46392612127822 1.53408621223626 1.57559113420119 1.61151464064915
"5574" 2.0067326603276 1.49062166500922 1.41944946877638 1.31192403452302 1.43083198321692 1.78056209947347 1.7869347872271
"5575" 4.61780154475872 3.59975842405729 3.48027043598354 3.31184693847505 3.31197538980204 3.24149554509817 3.34404532914268
"5576" 3.07510227703392 2.37624272991345 2.2915659406834 2.17070620771683 2.20855810169474 1.96097868896002 2.06189170401427
"5577" 14.3505504507661 11.1115777861914 10.7219495875741 10.1674324880412 10.5418528606706 10.3592878459232 10.6368064197833
"5578" 2.8322599587046 2.18793419342403 2.10978172996727 1.99818639705422 1.93847600068169 2.31526554564829 2.33885829728731
"5579" 0.265067986781759 0.206562022918391 0.199686684188905 0.189990981643617 0.20024341079461 0.0710388405062057 0.106546060806083
"5580" 2.10067322807645 1.5535292777042 1.47707489655079 1.36082836969727 1.52858323736267 1.51236000158574 1.55355065987542
"5581" 4.36402874679362 3.24935901466723 3.09674851815459 2.86697941114842 3.22124844082456 3.09106728219807 3.18389612134904
"5582" 2.33292769549054 0.141709744680058 4.49291057732507e-07 -33.740477530404 1.67214448154939 NA NA
"5583" 5.79163175383617 4.18426168663397 3.94428397054246 3.56679587631176 4.40416474857586 4.49517421195435 4.56772726044491
"5584" 0.821589887449917 0.623089824949758 0.597448208413019 0.559852915543086 0.625038299551146 0.693483238768085 0.698477005636197
"5585" 3.74742974592536 2.90855959624654 2.80851511348253 2.66661745796948 2.77451360186566 2.87403980545308 2.92492868395358
"5586" 15.954921940601 12.3099302702209 11.8658631583752 11.2306419245119 12.4322872592486 11.7688278729204 12.0434043266428
"5587" 5.35688970588016 4.21985200455239 4.09159088848302 3.91347757889812 3.63466026986659 4.02630592921156 4.10893098236462
"5588" 4.95188615415812 3.95751309653257 3.85166854866332 3.707664832329 3.33775415394715 3.74821124322628 3.82135677030944
"5589" 0.734482052617238 0.548969523601207 0.523866516455526 0.486279525445819 0.550141634688713 0.364741818053081 0.411273874407765
"5590" 2.95780681930997 2.36466724653399 2.30162130180262 2.21588751724712 2.205401912309 2.38618307468816 2.41380097921816
"5591" 3.72310995817656 2.79053946209823 2.66544037723042 2.47888369017023 2.72018326953727 2.09556709510446 2.27343558414274
"5592" 5.59746526151811 4.20970852166694 4.02553414877629 3.75222583394875 3.86665467133654 4.36378007426365 4.43175633986527
"5593" 0.283867553378499 0.226627104989487 0.220507629317646 0.212169571624591 0.203788438894896 0.275499372143222 0.275561043912638
"5594" 2.1592744332826 1.73212083867774 1.68735967181064 1.62678165603552 1.54847904862006 1.68296933940739 1.70923586428197
"5595" 2.30820916315584 1.69758522396072 1.61086367141389 1.47794288149958 1.66795424993302 1.66592309651396 1.71060399003817
"5596" 1.2453085109061 NA NA NA 0.874390482890934 NA NA
"5597" 1.56411382355193 1.11084781530159 1.04006511157947 0.925898921848144 1.13142478282918 0.605086089017781 0.752091725972816
"5598" 1.68970264477933 1.33347121487009 1.293571007873 1.23830543233197 1.20756955000236 0.648210890645037 0.808698458869118
"5599" 2.17440182797213 2.06432319462081 2.06149053897799 2.05845332620482 1.492258177475 NA NA
"5600" 1.96208084951698 1.53790240383919 1.48912594888288 1.4209071034037 1.36999256136141 1.63538434508201 1.64898350513144
"5601" 3.20236687991198 2.55384054161574 2.48419482321137 2.38915272943236 2.31718379689543 2.63495188491075 2.66008640170924
"5602" 2.16463548451263 1.62259534523208 1.54990630867751 1.44152277316129 1.54948824111114 1.67276704930914 1.70070876966812
"5603" 6.10852735751365 4.74765955742221 4.58617344258689 4.35758079399646 4.60856724001842 4.72188720635211 4.80057928695843
"5604" 9.50706653976547 6.50083889766466 5.98704812826975 5.11064837327287 6.5493824521353 NA NA
"5605" 1.83218752796579 1.43000303737111 1.38301144107517 1.31688973603697 1.33970058504845 1.35977164121039 1.39022386930555
"5606" 1.52265359264875 1.15694029792333 1.1099897008036 1.04133691356633 1.12254569768898 1.0194465838676 1.06102158406938
"5607" 2.73414873838111 2.11102290488677 2.03529941036695 1.92709036513593 2.00513579718319 1.72729898591619 1.81999204333915
"5608" 4.34312320770182 3.43648082884248 3.33597500056075 3.19728251985013 3.11708298160756 2.93518111033804 3.04928683879249
"5609" 3.24066649125687 2.47214333407497 2.37478236236113 2.23323006598737 2.36954022293099 2.3375932499113 2.40050787576332
"5610" 13.3891173262861 -0.143315084347265 1.36371070190002e+42 1277.64769890709 9.342681788029 10.1875233071178 10.3789138972102
"5611" 4.26124773481136 3.18470915957271 3.03899981404706 2.82080299235073 3.15861920890077 3.29033367116018 3.34563872367418
"5612" 1.24431092852562 1.79684313541665 1.6922915265617 1.62693857689709 0.867594821516452 0.814455855906089 0.85157989364071
"5613" 4.69876312854437 3.81169132371044 3.72316969744963 3.60524848243511 3.36793562495321 3.89856717035563 3.93263536841034
"5614" 2.0258974271088 1.55491505136551 1.49647699003466 1.41225491178683 1.50232652952881 1.4538030804816 1.49419159387118
"5615" 1.88986249137039 1.531089390295 1.49507846725026 1.44701974754837 1.39171497428776 1.58021000777036 1.59289408677578
"5616" 1.17458544327751 0.892727038485286 0.856576070977159 0.803736611482189 0.824099956161839 0.953700388286435 0.964084947323338
"5617" 2.83368361165113 2.1399886490096 2.04913806949334 1.91512170804852 1.99229521257109 2.49771585219039 2.50767412125517
"5618" 6.15426989375194 4.70737974787069 4.52573402493056 4.26265440035752 4.62466275851648 4.63689293370037 4.73042282752388
"5619" 2.02115591325702 1.56036117646481 1.50434368341872 1.42428256039948 1.40471162390226 1.18367024352954 1.27042533283245
"5620" 1.78024731809843 1.37945780527095 1.33137329484908 1.26301188501248 1.30495699478913 1.28381213349972 1.31842079292615
"5621" 7.62491055888952 5.7453032488497 5.49734437889549 5.13037946033383 5.5855751195829 5.96291849299935 6.05348406769523
"5622" 0.987489009353368 0.00665786619724928 1.0342876450754e-64 -144.488545684515 0.716890810312737 NA NA
