"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5969" 7.86415229648944 6.08394014147428 5.86912947348791 5.56303506299405 NA 5.58719400118118 5.75200957452935
"5970" 0.45756953169446 0.359830533401191 0.348732018723545 0.333282169933878 NA 0.341723364602697 0.34905576629264
"5971" 2.82932066826223 2.17154361919822 2.08992680552137 1.97229795705716 NA 1.93575601603036 2.00630809207064
"5972" 9.97048897272416 7.8038210597798 7.55332376904246 7.20226320638701 NA 7.25931483897846 7.44362037313029
"5973" 2.94546656608895 2.30676975063993 2.23309367371577 2.12992781747709 NA 2.21434208506335 2.25971206251524
"5974" 7.39899658916401 5.77418325141608 5.58425839817018 5.31697254860782 NA 5.41520213504876 5.54817423433118
"5975" 3.15215277169031 2.47783826495534 2.40114909945553 2.29433151214416 NA 2.24791161513347 2.31276031762615
"5976" 2.90539698400116 2.28706894849041 2.21712597817911 2.11989884207497 NA 2.06253731615043 2.12366600386517
"5977" 6.93635474491634 5.45141685748991 5.28240523937219 5.04692742159493 NA 4.99065570140976 5.12710146100261
"5978" 6.86635007795527 5.35706127402059 5.18046323715915 4.93183696218947 NA 4.9600742375822 5.09238206992157
"5979" 1.25838726445107 0.992801025228042 0.963019999531868 0.921753505460996 NA 0.954009747956925 0.972415384116068
"5980" 0.652774809351314 0.51150553275949 0.495243188930454 0.472489320361723 NA 0.486552096193302 0.497133842751916
"5981" 1.44568395954877 1.12311241405958 1.08477259504534 1.03046594282774 NA 1.04432832171798 1.07218474686446
"5982" 0.139880659579219 0.108931985993127 0.105285905873579 0.100139156338861 NA 0.098641142274134 0.101680693618602
"5983" 0.402424240584594 0.316938291382228 0.307287129960139 0.293880656158796 NA 0.289500422719567 0.297422279404126
"5984" 8.02051192015767 6.29987236924877 6.10360346110959 5.82992626707003 NA 5.73864583662001 5.90094572704574
"5985" 4.87002519015493 3.81446607566393 3.69275890765698 3.52236620583062 NA 3.50334125692581 3.59922499984374
"5986" 4.79137499473566 3.76870864594182 3.65267652307005 3.49120073561781 NA 3.38036402174418 3.48424609985797
"5987" 0.404701635322425 0.313609404483363 0.302683022779147 0.287150394005324 NA 0.292424287785343 0.300211631392146
"5988" 3.36803282562003 2.64632942652703 2.56410679193958 2.44950744698008 NA 2.50124270157948 2.55701154039684
"5989" 0.972926793878557 0.759753686074638 0.734894517040064 0.699941177463372 NA 0.662222524217893 0.687028384173842
"5990" 1.73609199526115 1.36679441911839 1.32504195852311 1.26701299051636 NA 1.15492696527279 1.20356390286067
"5991" 4.95422312822339 3.89897136018189 3.77949955876471 3.61336877655513 NA 3.77599599862214 3.84604831222404
"5992" 11.0690334562911 8.69256620887535 8.42127022474037 8.04286203149749 NA 7.80040245418384 8.04170510879513
"5993" 2.59420115050774 2.04605445152319 1.98451463873255 1.89920361703832 NA 1.73297698696128 1.80445439145352
"5994" 1.63587327793203 1.28344859449954 1.24307084047573 1.18667560489576 NA 1.21299583474808 1.24032456099573
"5995" 1.39067985786679 1.09141426028898 1.05716723435116 1.00935568624224 NA 0.965989299137167 0.998412662007817
"5996" 0.829812663340675 0.650437955564613 0.629814096467918 0.600970845728106 NA 0.616076479671333 0.62983957290542
"5997" 2.15466907195479 1.67421413593797 1.61714741316181 1.53633634564349 NA 1.70631189260838 1.72963614259275
"5998" 2.20098825074687 1.70374670344383 1.64387237256207 1.55862586132302 NA 1.56813838249452 1.61362919277158
"5999" 1.79579345555213 1.38887314352874 1.33972050607494 1.26965121090752 NA 1.30706202239313 1.34031451212395
"6000" 3.46310472498165 2.69959352112728 2.60997593278559 2.48365384211675 NA 2.68081439686274 2.72499282966133
"6001" 4.03192307141929 3.16549990764832 3.06649522327755 2.92835281536595 NA 3.00574031974327 3.07103490877586
"6002" 10.2712532940891 8.02542223878394 7.76409140173539 7.39694974488842 NA 7.48721175055612 7.67586660829821
"6003" 0.988913649176567 0.780235640834935 0.756840028101734 0.724423641374323 NA 0.748376234369576 0.763002953287402
"6004" 3.43908256559669 2.69026821814715 2.60351602080114 2.48184181546955 NA 2.45516109613913 2.52553607548276
"6005" 0.128262868688381 0.0998354104618561 0.0964802746634899 0.0917408839057742 NA 0.0576639462693961 0.0673787762464784
"6006" 2.47158515715834 1.92540017797073 1.86113445431717 1.77046198127616 NA 1.91172743580805 1.94343185303678
"6007" 12.8417234637589 9.97097684050338 9.62909502189206 9.14445940828386 NA 9.37647106098242 9.61023980411173
"6008" 2.90772860358744 2.26172986855762 2.18529471931304 2.07721872447203 NA 2.08722872946627 2.1451106826343
"6009" 4.39932004900108 3.42702463249425 3.31260813132331 3.15117065467439 NA 3.09103928331088 3.18830423237179
"6010" 1.43776628118668 1.13682303695121 1.10336839806723 1.05715642807085 NA 0.932783098902014 0.977124105108509
"6011" 0.341266569694952 0.268255118088751 0.259950752833589 0.248383467163227 NA 0.263115578305399 0.267589776774816
"6012" 5.88790600704088 4.62737841901126 4.48390356295045 4.28400261173867 NA 4.33708982796896 4.43920723687441
"6013" 3.76303090899853 2.92455908931539 2.82504551595289 2.68416900967185 NA 2.88198750797778 2.93355747200771
"6014" 3.5984607629714 2.85092926565974 2.76848414192891 2.65492182829398 NA 2.56567421811355 2.63977868371002
"6015" 5.15095074874117 4.03985124101442 3.91238260857006 3.73426025698586 NA 3.7689487730363 3.86164668231639
"6016" 1.75063576184004 1.38063652746402 1.33908592931637 1.28147977569365 NA 1.2113343374054 1.25286868063331
"6017" 11.0218287430291 8.63515766710038 8.36024518625391 7.97550569034759 NA 8.27311589555273 8.44448995910503
"6018" 1.01318412980797 0.789796945868018 0.76357547096755 0.726613827460569 NA 0.732638680670072 0.752059076903208
"6019" 2.49666380860202 1.94839637555379 1.88430898476432 1.79411710162737 NA 1.81199700102768 1.85893650443408
"6020" 1.80856448066334 1.41881843535893 1.374150617449 1.31175612488648 NA 1.35209382846023 1.38089643109764
"6021" 0.772190009622207 0.601224601343673 0.581068518823021 0.552608542116353 NA 0.533108090846713 0.551613951830766
"6022" 5.46170967068454 4.26927946976689 4.13074210955602 3.9362280042609 NA 4.01952550902352 4.11472899298522
"6023" 4.06476767334158 3.1551240895665 3.0466719616004 2.89286770090672 NA 2.9234240403022 3.0035433357556
"6024" 3.7360809294793 2.92080625110519 2.82613653172987 2.69324141316138 NA 2.68626199943026 2.76001038756026
"6025" 1.80380167879247 1.40670770672569 1.36017099616172 1.29461361504065 NA 1.36436707825536 1.39113038189616
"6026" 2.16545074826192 1.69231019318412 1.63729566414694 1.56002830670672 NA 1.53911738758931 1.58440743620925
"6027" 2.0281473594996 1.60103588515895 1.55325198790243 1.4870945218176 NA 1.46763799631626 1.50636431774757
"6028" 0.486383230034207 0.380236895378926 0.367910029256013 0.350605251270526 NA 0.392884327049909 0.3973777204892
"6029" 1.47466511639401 1.1554358768371 1.11867644090841 1.06723772631139 NA 1.04327226194226 1.07482176304646
"6030" 4.04087914399784 3.14629178466211 3.04083325169887 2.89193313064769 NA 2.92476446247671 3.00183382893855
"6031" 3.95034626694678 3.081713329405 2.98003889453859 2.83687446883255 NA 2.92138821219601 2.98839212823846
"6032" 10.980152630553 8.6421958519326 8.37759802859108 8.0097128589124 NA 7.97694386404343 8.1822976327639
"6033" 8.82204224432763 6.80362939420902 6.55734839061556 6.20483275237672 NA 6.44212017015856 6.60262804697016
"6034" 13.4437939309699 10.512526480489 10.1724379756606 9.69518453303265 NA 9.76611315511474 10.0176295045646
"6035" 15.0314559539216 11.6932475354769 11.2984251523816 10.7402500545663 NA 10.7277912788959 11.0358374470755
"6036" 4.61622575238874 3.56856556485994 3.4418091052232 3.26099327885769 NA 3.40130010600658 3.48123793863279
"6037" 6.31872289378484 4.97667601162465 4.82518846461447 4.61476982570681 NA 4.57181038744057 4.69255089767182
"6038" 1.02204420009073 0.792766728713674 0.765361480084818 0.726456984652702 NA 0.77404784493907 0.789091761866305
"6039" 1.50622853233946 1.17819686393418 1.14018494360498 1.0868668164942 NA 1.09909592751824 1.1266078479124
"6040" 5.41407241138286 4.25016740955912 4.11711367102858 3.93143294036538 NA 3.94494884141524 4.04461153059985
"6041" 2.62850794292162 2.06570423196204 2.00163652381807 1.91236765445548 NA 1.84037821840641 1.89945626535859
"6042" 1.03876740754644 0.80584247581862 0.778014268759085 0.738516633053509 NA 0.763387353731592 0.781638353302851
"6043" 5.0774831089829 3.94240646549986 3.80722668974019 3.61560125202033 NA 3.72506386575767 3.81512018747197
"6044" 9.57966492945867 7.54574438674485 7.31624512071592 6.99751049992777 NA 6.9225040400041 7.1067616326349
"6045" 2.19657723420117 1.70627934896839 1.64798151851617 1.56539267855943 NA 1.52905143347448 1.57976564098081
"6046" 1.5102146348076 1.16439392302034 1.12216006975553 1.06168644375866 NA 1.13633847178176 1.15947812724151
"6047" 10.3746816004486 8.09049533006156 7.8227705451336 7.44560194529711 NA 7.28465956980998 7.5147446104299
"6048" 2.75357480695618 2.16551761066092 2.09875637911689 2.00582772201157 NA 2.10577779085353 2.14387744344073
"6049" 0.860999302771944 0.662975783483106 0.638680785818488 0.603828352809967 NA 0.656787202948551 0.668895976318059
"6050" 5.38915190316746 4.21355665189201 4.07709593306778 3.88556196498047 NA 3.90464513421876 4.00687644939839
"6051" 6.9226913345754 5.4134568210956 5.23837583888876 4.99269262329091 NA 5.0029045923712 5.13600243529883
"6052" 2.03378185257479 1.58719288091408 1.53499437973223 1.46153599824579 NA 1.40852099650805 1.45657815878856
"6053" 6.3717127928 4.9548394127683 4.78703317293727 4.54967387503782 NA 4.62716288006144 4.7465756069453
"6054" 2.8305530653185 2.21594738008598 2.14495033900122 2.04548297659212 NA 1.94921732841574 2.01782164912775
"6055" 6.9935839679122 5.47390683136324 5.29822109044074 5.05201097699508 NA 5.01284059522586 5.15308858275421
"6056" 8.26349474600485 6.48754139151979 6.28458180965568 6.00137719973066 NA 6.15809229921432 6.29219777151146
"6057" 9.50615643677358 7.48449694503779 7.25598533957007 6.93842055132169 NA 6.90369083973755 7.08180770612837
"6058" 1.70066416682872 1.33428636747433 1.29231060106026 1.23368375687144 NA 1.2433121344882 1.27406054525116
"6059" 10.679577727061 8.28957673648746 8.0046233900662 7.60050600145221 NA 7.38128588777068 7.63594785416949
"6060" 0.880463432429451 0.690666082751886 0.668907009903119 0.638509136227021 NA 0.610850463572061 0.631490489693169
"6061" 0.276129661384076 0.217460795329596 0.210835877703364 0.201632490099213 NA 0.208094793226187 0.2122855267226
"6062" 1.64671828142426 1.27825617986344 1.23433290345938 1.17204560765943 NA 1.30030783211987 1.3185259148273
"6063" 5.86302779119126 4.57035757778524 4.41862378023535 4.20474148491119 NA 4.1931046000454 4.31201259279432
"6064" 0.977373447821051 0.759796100337503 0.733997781992727 0.697490039386482 NA 0.721369254965624 0.738133099662262
"6065" 4.55048466572875 3.57866588108193 3.46833547021172 3.31475978267106 NA 3.33123616677508 3.41290696732719
"6066" 0.916823897871097 0.718836486051183 0.69609615680621 0.66430528737138 NA 0.68564813501361 0.700220789984984
"6067" 1.65161131578147 1.28340035945706 1.23967434794555 1.17775966257063 NA 1.21459437304275 1.24350308273973
"6068" 2.40513433818589 1.88831288505436 1.82925895268855 1.74686153102768 NA 1.72128589522507 1.76989531024975
"6069" 1.2670414808793 0.980033293793079 0.945377549950549 0.895981353949582 NA 0.861515568192733 0.89396345335316
"6070" 1.41221257052052 1.11084779189151 1.07666153227456 1.02908975945804 NA 0.929350943603349 0.970625776375721
"6071" 6.28901924753181 4.87439260233685 4.70482770176058 4.46384533859445 NA 4.60117973383559 4.71442482467834
"6072" 2.61496782232376 2.04887126603585 1.98368257029491 1.89246060405167 NA 1.93023343863563 1.97505819443207
"6073" 7.56340362104353 5.95438973894924 5.7724590311158 5.5195969581144 NA 5.46351814420474 5.60926995241084
"6074" 2.79850315764973 2.17341435477663 2.09903530849708 1.99363454858432 NA 2.01833795508364 2.0727114637959
"6075" 4.69158765449087 3.6952142094019 3.58275535879866 3.4265531830526 NA 3.41157601178744 3.49888280034803
"6076" 2.38404975661655 1.86139382547575 1.80040784690467 1.71463862589469 NA 1.7569636348521 1.79819987614889
"6077" 0.601214055338858 0.473595468330455 0.459198939753845 0.439206406696409 NA 0.42059863277625 0.434163656155935
"6078" 0.821027409111409 0.647855283769426 0.628449619034354 0.601566265609419 NA 0.552164488041951 0.574175711273901
"6079" 1.37374386277828 1.07215955268549 1.036918130254 0.987327872674488 NA 0.990176505358152 1.01695076831659
"6080" 5.27169016312186 4.12478885371494 3.99203095048225 3.80589189676291 NA 3.71380936102891 3.82890492423689
"6081" 0.551977995955752 0.427784295451285 0.412893491622136 0.391728565007225 NA 0.360883319717075 0.377422554774595
"6082" 3.30990943816283 2.60593915982842 2.52636146110535 2.41576812267694 NA 2.30094653516554 2.37783732014346
"6083" 2.68490509681166 2.10653783472939 2.04028023664246 1.94774235318917 NA 1.96478394743784 2.01307005542647
"6084" 8.6509310630571 6.78134428906846 6.56643688128625 6.26590744403056 NA 6.27870539747291 6.44133108965094
"6085" 0.306459756723925 0.239754941671206 0.232029758593026 0.221196273723834 NA 0.21737290463316 0.223847218993619
"6086" 12.0150351058283 9.38423671074468 9.07766047560539 8.64671266814993 NA 8.78592358734324 9.00288427674137
"6087" 1.69860216370682 1.33872301240331 1.29820552280851 1.24197932282526 NA 1.18224745553867 1.2214888668509
"6088" 11.161884505255 8.7058188855753 8.41812486206677 8.01291929652369 NA 8.086560366779 8.29838881188253
"6089" 4.97045199930136 3.8396694582524 3.70250941970067 3.50665403360616 NA 3.50361811553419 3.61183773232507
"6090" 2.64089766024935 2.07696586237454 2.01295090633562 1.92384872240829 NA 1.97330636567887 2.01549638910297
"6091" 1.68040009359031 1.28975881517771 1.24129177541965 1.17144164874004 NA 1.04331941099216 1.10370261938519
"6092" 4.43431018419022 3.45985080399465 3.34586167348697 3.18539645973368 NA 3.01604700400272 3.12945080102662
"6093" 9.53156405539664 7.4883540407694 7.25548067737654 6.93086074636259 NA 7.02227443489867 7.18742399385206
"6094" 4.20614300675507 3.29040479314946 3.18432532217864 3.03554968304158 NA 3.16693373184509 3.23112293768786
"6095" 3.04534436992063 2.36249168195289 2.28091070644958 2.16512049244702 NA 2.25204967982124 2.30371185566215
"6096" 6.14004512239248 4.84286962868101 4.69726035160599 4.49541772712241 NA 4.2447172673216 4.39098116305043
"6097" 9.39776095568742 7.36231568746794 7.12780538306733 6.79958004615751 NA 6.82954358818912 7.00500401109784
"6098" 1.07056988425089 0.835661269949665 0.808225678292495 0.769627269024572 NA 0.804562558522504 0.821086444160918
"6099" 5.79387913600486 4.56618583893635 4.4279458312453 4.23610053692901 NA 3.91736270418057 4.06930382325846
"6100" 8.20032836630895 6.39188958187084 6.17956016300845 5.88023324063242 NA 5.97079251302794 6.12233614332597
"6101" 1.46394351654067 1.14228791100239 1.10466809700139 1.05171326027059 NA 1.11114741508348 1.13240251949787
"6102" 6.629697862079 5.1709938144759 5.00013880495401 4.75950279846715 NA 4.91381940325278 5.02484402860956
"6103" 1.64013321715537 1.27350156625418 1.22984099542263 1.16795103455134 NA 1.1582744406687 1.19366605978363
"6104" 0.180951111726245 0.141079731295333 0.136402620481994 0.129811443761254 NA 0.139844708923181 0.142179229467553
"6105" 1.72423570782857 1.32262115609213 1.2726908037805 1.20067070382277 NA 1.12200271080545 1.17458899310095
"6106" 3.26021025373727 2.5412748250279 2.4568701252663 2.33788550815311 NA 2.3551758460019 2.41798523676481
"6107" 3.31758002932614 2.60592476977847 2.52475583166783 2.41157794353263 NA 2.36051322340802 2.42953769779096
"6108" 3.43575725389915 2.68731442925026 2.60056250426728 2.47886592926409 NA 2.50071115621759 2.56432967901903
"6109" 1.96072297632739 1.52477372543827 1.47314929532868 1.40013113343914 NA 1.44537181992567 1.47923519807893
"6110" 5.88991264420787 4.5662987463431 4.40779847807588 4.18262832792736 NA 4.40234098499442 4.49626722698509
"6111" 3.59780724762014 2.76613365267377 2.66355507214683 2.51608030913325 NA 2.73386957160076 2.78573368331349
"6112" 1.52350557276327 1.19894993252606 1.16219919282064 1.11109274954273 NA 1.16757036889544 1.18835957236429
"6113" 5.68546379298266 4.43038955587053 4.28287771945031 4.0748426404587 NA 4.15499918931787 4.25799526792987
"6114" 0.287602189426977 0.222541333873098 0.214696243810541 0.203520530628446 NA 0.236860222179106 0.23909833730378
"6115" 4.06533616290042 3.17976064319336 3.07711541884217 2.9331244686174 NA 2.89442004607492 2.97873315683029
"6116" 5.76198497972226 4.53933071808066 4.40145521519458 4.21001268942149 NA 4.1313712071906 4.24673515227754
