"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1850" 1.74833382604709 1.57264544497939 1.56353306741443 1.55301838451212 NA 1.50694076380704 1.51527306991894
"1851" 1.3543692063763 1.21312038732668 1.20550855944268 1.19667418042806 NA 1.16067323460729 1.16759862269625
"1852" 3.01656137626705 2.68592471139877 2.66716954313965 2.64522342007394 NA 2.73378621951687 2.74041311843431
"1853" 1.05969146099102 0.951611228385289 0.945919086025744 0.939335903828716 NA 0.937666698062596 0.941179523096076
"1854" 7.44748288933985 6.68639970584943 6.64623513482012 6.5997689871257 NA 6.58774119856551 6.61255346687946
"1855" 3.01739504270327 2.70646460563264 2.68991484452989 2.67074356331946 NA 2.70220077479745 2.71043199950574
"1856" 10.7465362701357 9.56210586857136 9.49453516306001 9.41539389994938 NA 9.63154574225253 9.66046677890142
"1857" 6.38867966911644 5.70855444770629 5.67111764188251 5.62752337039318 NA 5.63662909873292 5.65876121717158
"1858" 2.66215461345598 2.37106814170206 2.3545975793301 2.33533262969889 NA 2.38305738390053 2.39037244208233
"1859" 5.54928326881156 4.96681150701375 4.93521384851658 4.89850342791456 NA 4.86795950825628 4.88887221194299
"1860" 4.39103204292317 3.91770831478267 3.89131757688459 3.86052300806255 NA 3.8521617607994 3.86869438787417
"1861" 0.429542297822636 0.383035783146719 0.380430927725573 0.377389167340924 NA 0.378323461636044 0.379850301480227
"1862" 8.16938704336503 7.31889157203724 7.27314195073714 7.22005931859702 NA 7.30988199375607 7.33248922629329
"1863" 5.88132127292646 5.26616317074239 5.23291301174965 5.19430449898965 NA 5.3008282760793 5.31515210331774
"1864" 4.70036891625848 4.22061220051229 4.19532606166436 4.16607828567509 NA 4.23431469606524 4.24586732842398
"1865" 2.1121524327888 1.88528942555341 1.87268697772334 1.8579902621707 NA 1.82937950650181 1.83884384801897
"1866" 2.10573276893713 1.88678046351279 1.87501761876011 1.86137204267226 NA 1.81780929647065 1.82765146723657
"1867" 0.983652990622005 0.874795874092603 0.868559437527316 0.861250003370033 NA 0.854518298345992 0.858756522828661
"1868" 5.43397394607064 4.85169255522253 4.81942478116475 4.78180939295103 NA 4.86218879246732 4.87723019058249
"1869" 9.82074176120979 8.79071764058267 8.73488576243034 8.67002787070817 NA 8.66693080150426 8.70082029180719
"1870" 8.68792916428414 7.80017706119544 7.75333304497064 7.69914040646883 NA 7.60792786711385 7.6414917573066
"1871" 1.54153527135544 1.37871301951148 1.36982305337633 1.35948415511378 NA 1.3770382980007 1.38142665919257
"1872" 8.19325343217727 7.31386623243014 7.26505196001634 7.20813257221495 NA 7.32082768192683 7.34405187168248
"1873" 4.46485794616348 3.98421274185879 3.95745033932033 3.92622893743139 NA 3.92190571860478 3.93841224159866
"1874" 0.250800177409005 0.225174895035061 0.22382283675484 0.222258694733771 NA 0.26147745086448 0.261591091302877
"1875" 2.727239446109 2.42326712319963 2.40572390171632 2.385137124154 NA 2.46811829878579 2.47427321938562
"1876" 6.93383546782019 6.18462410526214 6.1427476911719 6.09386391414422 NA 6.22875668732117 6.24668096923618
"1877" 1.39448548128394 1.24877715649431 1.24090966428497 1.23177579175715 NA 1.27984286127094 1.28219909417903
"1878" 0.944661283303148 0.845095997831508 0.839671779937377 0.83336567832167 NA 0.833111791342695 0.836404847112147
"1879" 0.795739221200208 0.710853325659413 0.706171016465649 0.700716754581155 NA 0.757596401448516 0.758053484202467
"1880" 0.748440406194135 0.668446670406021 0.664025466446373 0.658873733553106 NA 0.663507582784622 0.665917121484233
"1881" 0.646158923147738 0.579364139908041 0.575797290062334 0.571663381851551 NA 0.581849382226707 0.583449498276071
"1882" 4.06544359309456 3.62964087909226 3.6054808264372 3.57731503974386 NA 3.72659737897557 3.73365790965283
"1883" 4.67073007706315 4.17216699550259 4.14464856328719 4.1125900067188 NA 4.09857877563172 4.1161005070489
"1884" 3.48665833081895 3.09230592490713 3.06919959346621 3.04201535734205 NA 2.99845785053007 3.0155472586639
"1885" 2.19073826643358 1.96564164906365 1.95369607742225 1.9398645766377 NA 1.87983986571933 1.89087014453534
"1886" 4.66622942702081 4.17907974183538 4.15279952854481 4.12229336051785 NA 4.13108881167665 4.14643179269965
"1887" 6.09606030581581 5.45352696239325 5.41852117166278 5.37782382564217 NA 5.37205376784727 5.3935506625926
"1888" 0.0488787596090106 0.0437524867140125 0.0434746341918655 0.0431518654518255 NA 0.0374182030353691 0.0380899895026827
"1889" 3.47083433516526 3.10774699468663 3.0881185689631 3.06532641893151 NA 3.00498445245111 3.02061586065649
"1890" 8.13479662505702 7.24118517622887 7.19037945816176 7.13090745206596 NA 7.2392588300425 7.26390566447684
"1891" 2.49834616753326 2.24445457292931 2.23113287696958 2.21573448093547 NA 2.27988135458729 2.28465720141706
"1892" 0.109679507613905 0.0978375169007663 0.0971761418631818 0.0964041940968741 NA 0.0842654085864569 0.0857375988876081
"1893" 7.20890627750322 6.45485830910016 6.4140992408832 6.36677142764977 NA 6.40023628318203 6.42291472893171
"1894" 3.60791030386423 3.22640412745235 3.20555016899129 3.18129292721491 NA 3.16964899748288 3.18295815406484
"1895" 1.03531394172285 0.923973602009314 0.917780577066329 0.910556907830425 NA 0.902758130270062 0.90700105660424
"1896" 4.57478667279055 4.1092633853865 4.08480404736126 4.05652596974988 NA 4.01922420762859 4.03609109535324
"1897" 0.974017185265652 0.870785226232605 0.865128907691079 0.858547033570671 NA 0.850028567799199 0.853974385566534
"1898" 0.605720908184622 0.542942552437913 0.53958114693574 0.53568373300561 NA 0.535070349598998 0.537130498654865
"1899" 2.95733411836898 2.64503029606461 2.62798212930271 2.60815598215939 NA 2.65498793814046 2.66271560848814
"1900" 2.20595040076853 1.96922357301036 1.95608525149691 1.94076586422172 NA 1.99813122380594 2.00302580465172
"1901" 3.28573888669072 2.92336163018482 2.90267423185837 2.8784416741052 NA 2.94082288419082 2.94987465708598
"1902" 2.34779283317609 2.08875331674747 2.07395899552995 2.05662818711461 NA 2.05944686570505 2.06830022318424
"1903" 1.63858126869994 1.46852385450994 1.45940553628847 1.44883093360016 NA 1.45259113269331 1.45786891954352
"1904" 0.319133129778663 0.285938032295605 0.284154022064462 0.282084349425708 NA 0.299164577420205 0.299476941639151
"1905" 1.08798545538414 0.96398865274502 0.95666584039957 0.948039080080505 NA 0.922062539618816 0.928388546515284
"1906" 2.24236441169022 2.00352106264171 1.99036701561612 1.97504811746115 NA 1.96985705197043 1.97813628846677
"1907" 3.34965435756783 3.00484048207292 2.9865066448084 2.96527212247341 NA 3.05565773415179 3.06210869933755
"1908" 1.38883623844426 1.23772797475022 1.22922140007553 1.21927989260096 NA 1.24548869466692 1.24918756818026
"1909" 1.56898511400416 1.40282557480225 1.39372867741558 1.38314458739818 NA 1.38609420371146 1.39142393641083
"1910" 4.78085684694632 4.27508712777801 4.24742744267123 4.21525138614705 NA 4.36198349154427 4.37115835775982
"1911" 2.39695437183109 2.14274836721811 2.12881061862617 2.11259051304823 NA 2.08829045040821 2.09822737468885
"1912" 2.19173072843624 1.96467037704486 1.95251793857844 1.93842861976264 NA 1.9833315691915 1.98828544069251
"1913" 4.81780492609261 4.28881636466104 4.2587556950132 4.22357018148771 NA 4.22509386163052 4.24332345017369
"1914" 5.46903314097068 4.89412543436845 4.86288998500749 4.82659163787243 NA 4.71463053398338 4.740646251879
"1915" 5.52410870668781 4.93211239738961 4.89930303301996 4.8610556975447 NA 4.93675886445108 4.95237133043849
"1916" 1.61091972447001 1.43512362759453 1.42519669482864 1.41358940776675 NA 1.4731903896561 1.47613426224332
"1917" 0.49205507180281 0.442369057420357 0.439779132761931 0.436788422916648 NA 0.462948739495844 0.463379168236909
"1918" 1.74240249248001 1.55690773861476 1.54669723681809 1.53480732581692 NA 1.48538537981526 1.49486335584084
"1919" 2.76412269329458 2.48345167021542 2.46873726630818 2.45173121270015 NA 2.48566859962989 2.49268137464769
"1920" 5.09148732132121 4.53737527562082 4.50617319799493 4.46970616285424 NA 4.44322663029591 4.46386116677844
"1921" 1.52313765426898 1.35893662187875 1.34978041459071 1.33909612409252 NA 1.35681565722139 1.36135612121432
"1922" 3.00087396983314 2.68393531710558 2.666632066346 2.64650888996609 NA 2.59540732436235 2.60910360103391
"1923" 1.96790043974708 1.76877458796051 1.75837271201827 1.74635731380946 NA 1.7599385971787 1.76543279382236
"1924" 3.20273530465114 2.87181214755023 2.85414907046368 2.83367938319131 NA 2.85491274998105 2.86435628168358
"1925" 7.2754879450078 6.53112761134792 6.49179907982831 6.44629198428659 NA 6.48345426678214 6.50501011816232
"1926" 3.92948244817536 3.51009188760036 3.48694628187458 3.45998253208156 NA 3.44927606455988 3.46394709146395
"1927" 0.581067248646121 0.518007005792319 0.514466387340231 0.510330286782122 NA 0.530083718125006 0.531202057005082
"1928" 3.30419663135667 2.97252741707939 2.95534436940402 2.93552036810577 NA 2.90248835787622 2.9146977959777
"1929" 6.04180245792178 5.40723369466164 5.37278749257727 5.33276354263121 NA 5.33684247068103 5.35740622574716
"1930" 1.71743642650731 1.53381982013587 1.52366825042059 1.51183871277714 NA 1.50482890836455 1.51140876716939
"1931" 4.20812523001061 3.77521902940385 3.75221656380574 3.72557746501669 NA 3.79653630311793 3.80660049058154
"1932" 0.389478616737691 0.347138091923643 0.344756613605277 0.341973806922263 NA 0.358072214535704 0.358705344351363
"1933" 1.10748204953457 0.995830286268617 0.990019881423838 0.983311972242332 NA 0.958578780329684 0.963583869032752
"1934" 2.03875054057383 1.82317767646865 1.81139443728625 1.79768830133078 NA 1.75068689641042 1.76086232756755
"1935" 1.70950402005046 1.53057242116383 1.52089391215106 1.50965441908995 NA 1.50751642463762 1.51348291963005
"1936" 2.62269295877647 2.34346315718723 2.32809190093705 2.31019219158385 NA 2.31994104876964 2.32867812936328
"1937" 4.60004470981423 4.11642553805009 4.09014654752288 4.05960743187135 NA 4.03137055143746 4.04894594030898
"1938" 7.44513949544458 6.64920528083855 6.60520346236256 6.55392904146508 NA 6.549170612257 6.57612646177908
"1939" 6.83992225738439 6.14155613469767 6.10473545517238 6.06214381140047 NA 6.00691491021641 6.03227708592268
"1940" 4.448946222506 3.97875242376432 3.95306439808768 3.92318671249899 NA 3.97659664941089 3.9891341194119
"1941" 7.42201885773625 6.66592391324546 6.62615187391799 6.5801624235368 NA 6.54330657647812 6.56931483945999
"1942" 6.77828619138137 6.04134365283757 5.99988965411284 5.95144903066022 NA 5.99488797599234 6.01752322428914
"1943" 1.32132890857172 1.1824843305807 1.17494376815772 1.16618152103054 NA 1.15790519726403 1.16295831258686
"1944" 3.57925148443647 3.1950212271121 3.17368899949779 3.14881405659605 NA 2.99926732530738 3.02276257468448
"1945" 1.45418836338105 1.29589475274718 1.28697932982589 1.27655918007479 NA 1.32042166693946 1.32349787245855
"1946" 2.54948620357932 2.2899176363509 2.27627208378737 2.26049481344082 NA 2.28056133764724 2.28765301982766
"1947" 0.812387781913046 0.726199791359278 0.721472462705793 0.715970692144319 NA 0.715323532573522 0.718222846395568
"1948" 2.79377464329379 2.50732344557322 2.49215498075773 2.47459759649284 NA 2.48710042256086 2.49551637317162
"1949" 4.37830384572594 3.92657963392447 3.9025052856578 3.87461207371897 NA 3.78416995641255 3.80432588270666
"1950" 0.0953055599474908 0.0850655285695734 0.0844964900430517 0.0838328524858062 NA 0.0928334341599191 0.092849465244341
"1951" 3.38523799338037 3.03702647842302 3.01852651232446 2.9971021445358 NA 3.06982074848584 3.07716794523917
"1952" 1.20311669506577 1.07305768343697 1.06578467960562 1.05729399545732 NA 1.08226306616926 1.08529801690956
"1953" 0.260829256108693 0.234701340859972 0.23335056725989 0.231792674242462 NA 0.243552185987446 0.243838289966374
"1954" 2.0533751652946 1.83954642434602 1.82804106092551 1.81469098723906 NA 1.76664103703266 1.77665095408285
"1955" 3.86571903350068 3.45938193130437 3.43730677649384 3.4116537983893 NA 3.27400357063767 3.29664665371982
"1956" 0.152434229403511 0.137331907279684 0.136559950161363 0.135671112362831 NA 0.12627366809989 0.127396078352493
"1957" 4.76204314231586 4.24288456300932 4.21359832043626 4.17936041417496 NA 4.18601882468853 4.20343802924957
"1958" 1.09237021201567 0.981654701904827 0.97586137649868 0.969167699952596 NA 0.941843461833681 0.947029044127833
"1959" 1.90989052143928 1.71217844308797 1.7016050125177 1.689347840306 NA 1.7238879239249 1.72841658222936
"1960" 7.36360969220863 6.55361739356649 6.50750139058179 6.45350664793407 NA 6.63493214347659 6.65295900096294
"1961" 12.7626664470377 11.3796124313027 11.3020750463572 11.2115189727612 NA 11.395474759823 11.432089622347
"1962" 2.79716506187904 2.50776756522832 2.49230000250333 2.47437096490979 NA 2.47571881701112 2.48495385374062
"1963" 1.27057752091076 1.1393669405068 1.13236751499986 1.12425660528653 NA 1.1770477467674 1.17876897559983
"1964" 0.663717420872487 0.596519340542302 0.593006993196199 0.588949456897026 NA 0.620370325550286 0.621078070523442
"1965" 1.12288593704223 1.00689890620169 1.00071002291796 0.993538089896949 NA 0.930019840375898 0.938301476563561
"1966" 5.33656033396865 4.78186434709303 4.75207503069031 4.71751964479235 NA 4.75745925245892 4.77316965586573
"1967" 7.38926420544306 6.62246340336645 6.58135277636386 6.53367718678027 NA 6.48576605551816 6.51338412696012
"1968" 5.58237084689311 5.01607645376552 4.98641733809475 4.95214414678344 NA 4.97320890809586 4.98982721767511
"1969" 2.97750860045267 2.67653398417916 2.6608284450534 2.64268957189953 NA 2.69544163244947 2.7021218628967
"1970" 2.11651765140445 1.89670411002927 1.88490938329548 1.87122939696444 NA 1.82677427562229 1.83669047260675
"1971" 4.73461003729484 4.23998811993713 4.21328625492097 4.1822872881871 NA 4.14464399395412 4.16302248392232
"1972" 5.27975264124318 4.7391773395046 4.71059406836293 4.67751649925415 NA 4.66694863570638 4.68473018603265
"1973" 1.68904105423998 1.51639077843941 1.50727726396372 1.49673349869474 NA 1.53633376877093 1.53978535968649
"1974" 0.384453201993381 0.344599286004268 0.342464890664136 0.339990063976897 NA 0.335137120188011 0.336718636424593
"1975" 5.80381767174741 5.16715845630858 5.13101391557658 5.08871399596726 NA 5.0458848270738 5.0706298410252
"1976" 1.84277138945396 1.63988883389414 1.62832742270617 1.61478875973074 NA 1.61797974229574 1.62483508052724
"1977" 6.03550164111893 5.42742361130536 5.39580019780989 5.35929572654403 NA 5.21037379562205 5.23857509527774
"1978" 9.1302315389327 8.14983191078531 8.09538495417583 8.03189286107319 NA 8.12943582922586 8.1568609840069
"1979" 0.543772043264923 0.485591454709151 0.482372316543451 0.478620613579495 NA 0.486527692489905 0.488034259320731
"1980" 8.18999482224639 7.29340161104152 7.24260653939254 7.18318152043776 NA 7.27004109927117 7.2958749023072
"1981" 0.175466003398611 0.157086671865384 0.156091768811089 0.154936267737542 NA 0.162905462469632 0.163130245597663
"1982" 2.56839431018821 2.30460558773948 2.29061278598989 2.27441192229784 NA 2.31888715737636 2.32494676230709
"1983" 4.70226770576697 4.22208266510603 4.19676121205233 4.16747035844037 NA 4.26845498162007 4.27846044554766
"1984" 7.77515760938471 6.97407429216852 6.93144170355869 6.88205713630847 NA 6.80686965686416 6.83701636276067
"1985" 2.59963551425878 2.33534622981382 2.32147332932268 2.30543682067324 NA 2.35253476044758 2.3584066203871
"1986" 5.87466776613441 5.24173060148127 5.20645838690705 5.16530365685998 NA 5.21706167041568 5.23546465907571
"1987" 0.914939933293667 0.819290713400758 0.814123474137246 0.80812401381967 NA 0.858144188891253 0.859025601010465
"1988" 7.39214053402461 6.63971829940446 6.60017349996242 6.55445275143662 NA 6.55409577942241 6.57784800002359
"1989" 10.0565997815907 8.99652986183118 8.93877124245735 8.87162078554984 NA 8.85274579771854 8.88877349211724
"1990" 9.51620702532146 8.493987281613 8.43719638033999 8.37096694148495 NA 8.40739749481334 8.43969656553748
"1991" 8.89959489431737 7.95575127880961 7.90400123195212 7.84377684178723 NA 7.81649061370108 7.84944477893613
"1992" 8.46174935891094 7.58300233046673 7.53585386161264 7.48116979681485 NA 7.4504988601024 7.48071210348639
"1993" 2.46625203377661 2.19860391396894 2.18357647038496 2.16602163956224 NA 2.21633778317934 2.22266896221094
"1994" 1.7438921451996 1.56270736328844 1.55298146149148 1.54170027906564 NA 1.49373263313153 1.50270391350148
"1995" 5.61373594965511 5.03104558742839 4.99979795954242 4.96355900788312 NA 5.02871273001316 5.04395445898784
"1996" 2.83848921313025 2.55650278259884 2.54204864953229 2.52539921895515 NA 2.56661652899963 2.57312657279639
"1997" 3.62103025305598 3.22058779151416 3.19766312613731 3.17079745031365 NA 3.22485179934968 3.23568831245591
