"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5089" 5.3202364578828 4.48752011387839 4.41918394125492 4.33299902161018 NA 4.4975808154393 4.52938214191236
"5090" 3.24723905282301 2.70168710325983 2.65348802962252 2.59152374299762 NA 2.70772193590717 2.73013164417858
"5091" 4.15440519873911 3.4848432431093 3.42819473415395 3.35619664951767 NA 3.31343518521493 3.35599425984862
"5092" 1.56554490204019 1.32887603248792 1.31014381997257 1.28672601063052 NA 1.3355591110129 1.34400560526636
"5093" 4.0679163543154 3.45558279615518 3.40733232448539 3.34707653004391 NA 3.21905233803908 3.26333607296423
"5094" 2.38261665387361 1.98142127486896 1.94589248234625 1.90018780161611 NA 1.93579535758466 1.9567438881102
"5095" 0.565271243090848 0.471342408261992 0.463138565512327 0.452624325913242 NA 0.602193252150711 0.602796163925225
"5096" 2.92042199581087 2.46294107552128 2.42536575846153 2.37796592345244 NA 2.30776982078738 2.33990068133591
"5097" 0.863371858880782 0.732289422105369 0.721867711792833 0.708825195104002 NA 0.740677055321017 0.745036131501727
"5098" 1.77328724003397 1.45699783636624 1.42725363319369 1.38833679626341 NA 1.51256036271229 1.52214404760879
"5099" 1.62088993774174 1.350757242829 1.32709086432954 1.29673445431669 NA 1.42434262988329 1.43030090677287
"5100" 10.4268980622926 8.61821683923228 8.45300160528252 8.23863393621701 NA 8.32760454137218 8.43326955460646
"5101" 2.95061845175329 2.45235825154072 2.4081019150811 2.35112376552714 NA 2.24331120359622 2.28569922762202
"5102" 2.11998026014095 1.78199323266988 1.75371924198192 1.71788792146869 NA 1.75711557073582 1.77264293026985
"5103" 3.35146169916055 2.80614932752951 2.7595536356806 2.7001800621962 NA 2.73695206955583 2.76512053146691
"5104" 2.06509231171384 1.73631096120156 1.7088466478604 1.67405415417786 NA 1.6612898165956 1.68102942510351
"5105" 3.03338383034719 2.52892908808994 2.48483214906282 2.42830365411304 NA 2.55406844153242 2.5730030089004
"5106" 3.28503471864934 2.75336634169294 2.70818763257459 2.65070246483242 NA 2.58137912755944 2.61905994627813
"5107" 1.48730319594719 1.25502164876166 1.23600306517107 1.21203058385363 NA 1.27725749097514 1.28467346343748
"5108" 2.60082486784421 2.20641165202836 2.17509183463799 2.13590722704167 NA 2.15296634923697 2.1722465067717
"5109" 6.1017667404312 5.16672628422111 5.09166492784214 4.99750875523769 NA 4.92991981163781 4.98618323840171
"5110" 7.7032335436831 6.52994167109891 6.43634874167528 6.31912603328626 NA 6.1596442449785 6.23697112042515
"5111" 0.365744125810124 0.307492341664892 0.302624439953161 0.296457041280725 NA 0.234526242318727 0.246295490088478
"5112" 5.39093582488317 4.53727820583745 4.46636949569448 4.37666840906166 NA 4.45051417183844 4.49152712924712
"5113" 4.87560647353502 4.10331315849706 4.03914231116957 3.95795818766886 NA 3.82814981741973 3.88440771335512
"5114" 4.01438116583503 3.3955205463685 3.3455304244715 3.28272827752592 NA 3.15558688057805 3.20151722413056
"5115" 2.17802154493603 1.83158123505399 1.80266965488266 1.7660526709837 NA 1.7683233207442 1.78758996152838
"5116" 3.56457853185019 3.02156866204258 2.97824611955366 2.92398368162742 NA 3.07385088040303 3.09074022831212
"5117" 1.77364474954652 1.49359916329241 1.47040733344074 1.44109141401949 NA 1.4621802280643 1.47585406948138
"5118" 6.16198980940698 5.19498058400729 5.11540592070615 5.01497859422376 NA 4.98090405891204 5.03749955781617
"5119" 7.15078163945446 6.01115447900915 5.91585636372603 5.79509780148408 NA 5.89214906329059 5.94753307729265
"5120" 3.10124305338434 2.62926838022282 2.59165075410217 2.544545156918 NA 2.69597157932861 2.70921183209629
"5121" 2.85748406386409 2.39968634474093 2.36119431780027 2.31235045099229 NA 2.31676188511747 2.34234212179193
"5122" 1.4756442320149 1.24950866282583 1.23135485210907 1.20858273956187 NA 1.20921715040709 1.22124298093488
"5123" 12.9617221832264 10.9485730558047 10.7846882104926 10.578408890248 NA 10.6933546804855 10.7925986515943
"5124" 4.42509777746346 3.74188670062677 3.68661142798258 3.61714284469062 NA 3.83516419979601 3.85482600409737
"5125" 0.666180322007278 0.558920176040727 0.549854868845754 0.538336308422522 NA 0.606677550634139 0.608006237359084
"5126" 0.294987469960148 0.247100908301416 0.24301892793167 0.237820801630588 NA 0.201446732658238 0.20886219130142
"5127" 0.158658252903834 0.134357404930419 0.132407638399388 0.129962178537554 NA 0.143344918768533 0.143714420824127
"5128" 3.8940789934081 3.25285332045654 3.19737465367697 3.12645033724595 NA 3.37252340763266 3.38998711532285
"5129" 8.50081360194605 7.18488257571293 7.07812557558583 6.94386618504058 NA 6.96620832045614 7.03546679029947
"5130" 3.00358907749137 2.54543377298621 2.50883093078596 2.46296991740534 NA 2.47375257667759 2.49711851575514
"5131" 0.39384311874835 0.331892165855514 0.326781833077272 0.320328408228281 NA 0.32568236615832 0.328631439007684
"5132" 0.342476747541269 0.28926373183904 0.284930006532052 0.279474654507695 NA 0.211916004158967 0.224359263325405
"5133" 6.02132440325818 5.01709907504643 4.92905202274052 4.81609277743556 NA 5.01679537475356 5.0586914137945
"5134" 0.329461138938797 0.277055976935436 0.272682556251294 0.267143536009325 NA 0.274118915847124 0.276442984830339
"5135" 7.58227440685948 6.36141543330637 6.25822727211186 6.12711276137248 NA 6.11882222494712 6.18943732583316
"5136" 1.04041694940329 0.865454469685043 0.849981239355062 0.830083609193329 NA 0.915922477959568 0.919646675606709
"5137" 1.56999085101623 1.32619153730609 1.30634822111371 1.28137289407582 NA 1.28058113470212 1.29391847100615
"5138" 3.48849513326647 2.96259256474915 2.92108797623723 2.86923733431214 NA 2.80974205528605 2.84275813552037
"5139" 0.700191835728361 0.579019602429902 0.567978158704493 0.553661721520657 NA 0.532130893313845 0.542215444048386
"5140" 2.6402385711292 2.22725516678467 2.19338650479254 2.15067871752662 NA 2.27058203530139 2.28352082386148
"5141" 8.85355529644994 7.42243620066322 7.30098461862889 7.14650228746335 NA 7.13556240395984 7.21890461733682
"5142" 4.36738010610111 3.65092451236543 3.58918017609681 3.51032762627354 NA 3.7081122752262 3.73299184044995
"5143" 2.64711392624579 2.24083610105021 2.20816887178016 2.16717534952613 NA 1.83788879938158 1.89973401309298
"5144" 5.93649720682322 5.02815559742724 4.95535202375516 4.86406272810907 NA 4.83077955412948 4.8822666299624
"5145" 4.19490107007141 3.45996747596753 3.39213394940523 3.30385982712571 NA 3.25315843298151 3.30601302834017
"5146" 0.061913069438674 0.0516710584445945 0.0507806650686009 0.0496409318638641 NA 0.0408951819276046 0.0426789393774978
"5147" 5.38791217037564 4.5252318282547 4.45274221701099 4.36077232630495 NA 4.54060939305956 4.57392109032492
"5148" 0.450692046593986 0.385811431466445 0.380930763271927 0.374900675910738 NA 0.365661673790783 0.369672263923055
"5149" 3.74263897097791 3.19532703507823 3.15347765696201 3.10158065109631 NA 3.09031056091246 3.1187351804041
"5150" 2.13527530385579 1.80593441489718 1.77931715062546 1.74587386106681 NA 1.72629516541925 1.74587867689123
"5151" 1.95978880020192 1.66536673682507 1.64221441608512 1.61331552823162 NA 1.59136509945855 1.60868023352497
"5152" 2.80621986664121 2.36288949097913 2.32615385478593 2.27971089852484 NA 2.13102514229342 2.17163920119223
"5153" 4.12595381493281 3.48444662004487 3.43216520434102 3.366341358014 NA 3.72915145238124 3.73869179880711
"5154" 2.39279509306164 2.00405093459538 1.97088562363637 1.92864266121626 NA 2.04241421679527 2.05524092715684
"5155" 4.47032599035165 3.75878232509244 3.69935948561945 3.62408594105588 NA 3.97179736396057 3.98569628273449
"5156" 1.41290326385828 1.19929161863177 1.1823828788476 1.16124421275693 NA 1.21090150099863 1.21812151266577
"5157" 0.556406905681058 0.472727237891504 0.466139607620109 0.457914707027824 NA 0.455836036649624 0.460380597291515
"5158" 6.95352392793674 5.84122854691752 5.7478570117581 5.6294236150099 NA 5.73513358132501 5.78850490254649
"5159" 2.80687392825267 2.37492458109509 2.3400965707461 2.29636198588887 NA 2.21224129178717 2.24373433185488
"5160" 1.77480051331383 1.47571897890938 1.44921158940673 1.41510461702875 NA 1.15263799164253 1.20716330314495
"5161" 0.219424185384327 0.187363859306226 0.184914605776481 0.181877932019928 NA 0.130640758899701 0.139621647679742
"5162" 1.56405590754628 1.29788550644193 1.27405197887915 1.24329927208427 NA 1.19834693787049 1.21972453854576
"5163" 8.0302231281255 6.77326085660595 6.67010225332976 6.53999741297486 NA 6.64314999047978 6.7030478245275
"5164" 8.2145682728914 6.91373776383577 6.80568057344217 6.66898448115542 NA 6.62977970774152 6.70621570269569
"5165" 6.37482216584132 5.36250922155645 5.27817404502346 5.17140885140748 NA 5.40839351652704 5.44502137491735
"5166" 1.17327365490775 0.986219741547494 0.970571947842059 0.950741678161253 NA 0.974372928410679 0.982802653828014
"5167" 1.59407373994469 1.34094506857605 1.31985776981342 1.29316225795213 NA 1.33475233570806 1.34529883506536
"5168" 2.76255209148377 2.3453160785915 2.31232404145376 2.27108903003146 NA 2.28741669862661 2.30784650719398
"5169" 1.99720609668549 1.66149487436378 1.63181930581282 1.59366317260431 NA 1.60002163906549 1.61976866137289
"5170" 0.467075162479574 0.391195785916482 0.384722546574935 0.376477632002542 NA 0.386241123033867 0.389738494794346
"5171" 1.70396441963335 1.43331027462188 1.41075643125638 1.38220224343777 NA 1.42761587250573 1.43882040803177
"5172" 2.55814942599727 2.13240165452175 2.09515524631373 2.04739836045095 NA 2.25180284229564 2.26097433833804
"5173" 0.776315500451346 0.649408756183725 0.638511771254258 0.624608779917235 NA 0.587408810485931 0.598900831929836
"5174" 1.82947462123724 1.49941625861154 1.46800488980254 1.42676230270471 NA 1.39561068339086 1.42133363062096
"5175" 0.98546430655162 0.828077496038435 0.814887451256946 0.798164102374174 NA 0.667108789161331 0.692820079458462
"5176" 9.58535508015675 8.0461955378188 7.91647533635077 7.75176917375207 NA 7.87124888149252 7.9478803686865
"5177" 4.72544856848273 3.98012506406928 3.91846957778893 3.84055479497246 NA 3.77302072054458 3.82101186849497
"5178" 7.56269669659989 6.41924477316589 6.32872694753373 6.21556313343928 NA 5.87521596560098 5.96934876411625
"5179" 1.48197751108833 1.2445168078496 1.22454801762265 1.1992079898192 NA 1.36142631649103 1.36387787031187
"5180" 2.47838138647882 2.08422362893303 2.05133494408693 2.0096825213106 NA 2.16964247024879 2.1792575882967
"5181" 1.16128786563237 0.971912701660501 0.955693238893461 0.935013345712068 NA 1.10033248747296 1.10113236626196
"5182" 3.2358962234018 2.74655168500205 2.70780691683801 2.65936669643284 NA 2.76360778354305 2.78084075047282
"5183" 0.134120315081105 0.113384309475824 0.111704252282404 0.109592056998827 NA 0.101217402874532 0.103235370158271
"5184" 4.14697088460784 3.49093723001932 3.43649950626341 3.36765224160651 NA 3.38336606005767 3.41851776140193
"5185" 4.99763404964682 4.23211190627121 4.17068553088572 4.09364105177183 NA 4.13465927482116 4.17191317609661
"5186" 1.46440160267232 1.24896835189057 1.23239291371218 1.21180849473955 NA 1.28036366729952 1.28614588605606
"5187" 5.47655161580079 4.55794283038339 4.47692048833952 4.3728062167732 NA 4.11211134100692 4.19709626373221
"5188" 2.34949881390003 1.98185705299107 1.95169526708222 1.91365815632481 NA 1.94891308830692 1.9659878919416
"5189" 1.44296933613089 1.19614402076065 1.17392424989212 1.14521141126696 NA 1.21120721971258 1.22051332159252
"5190" 1.37822034975031 1.15648362754941 1.13775782553554 1.11396925657074 NA 1.11959130649465 1.13172452271575
"5191" 7.52758569583881 6.39327396266375 6.30379413768162 6.19202134694095 NA 6.0959144683496 6.16398684196447
"5192" 4.10068836385719 3.4254260214602 3.36700116243721 3.29230995700493 NA 3.38521940737685 3.41642732799079
"5193" 3.78603956914228 3.16549568355113 3.11206591492815 3.04384815898001 NA 3.21031634239686 3.23220314704859
"5194" 2.33493554584169 1.99927982329981 1.97406717702836 1.94292714932085 NA 1.54940533806178 1.61547329745724
"5195" 4.23658236471621 3.58443595970318 3.53183842891416 3.46578551138923 NA 3.23582796329117 3.29492685986359
"5196" 0.562872067766506 0.480503060822099 0.474200358467995 0.466383164700315 NA 0.518782257046772 0.519645646580834
"5197" 3.08328448237282 2.61769453619123 2.58088618627233 2.53488349961369 NA 2.52559301971045 2.55081123824531
"5198" 3.77433901076407 3.19165815854721 3.144521061685 3.08528179908938 NA 3.24046058483928 3.25933979606376
"5199" 2.0015719038052 1.6980915681101 1.67399728236384 1.6438540252807 NA 1.65211821210146 1.66737095950629
"5200" 6.51937508274099 5.44050361860142 5.34667527155628 5.22655952119195 NA 5.40154199815724 5.44945881492002
"5201" 1.93545952206438 1.63283390894024 1.60802564507848 1.57674598645326 NA 1.58865153566332 1.60418735261795
"5202" 2.85544366083931 2.41065336669309 2.37433396598911 2.32858499116464 NA 2.30014291762841 2.32714037862191
"5203" 1.51940142948339 1.27229829850289 1.25119430538088 1.22430644202378 NA 1.16437899859526 1.18511758090602
"5204" 2.6492171277612 2.22406160893109 2.18825061476105 2.14278813410204 NA 2.19267862120408 2.21234739483774
"5205" 1.80738761686644 1.52181391781902 1.4981469878493 1.46822501536996 NA 1.54241337580768 1.55212509284191
"5206" 3.00400700791155 2.50821823880344 2.46522071923683 2.41021779379791 NA 2.30639010201175 2.34689178410798
"5207" 1.9431634316104 1.66445837429541 1.64357276100419 1.61779063530444 NA 1.52195170869396 1.54477780152744
"5208" 2.36905167588509 1.99719168950548 1.96658454274134 1.92795454507069 NA 1.94575711687085 1.96466534558478
"5209" 2.21842510698471 1.90033054612095 1.87650023323929 1.84708499373131 NA 1.96890619437504 1.97592239784681
"5210" 12.9709666420381 10.9480818091104 10.7826980391449 10.5743119452532 NA 10.7074809953682 10.8062278238443
"5211" 2.13030551882292 1.79721314464925 1.76990723567714 1.73547838043222 NA 1.72065440143655 1.74034805998613
"5212" 1.74661798005212 1.4817087713143 1.46066972875769 1.43434663765301 NA 1.31659506563449 1.34306331871504
"5213" 3.11356399945095 2.55929687112485 2.50727867187672 2.43925919475796 NA 2.55738769855591 2.58222515795388
"5214" 5.3768004633005 4.47894285576556 4.40011879910583 4.29895657119606 NA 4.59628975998298 4.62461501410722
"5215" 4.49785306378024 3.6705866015453 3.5902541886102 3.48413961804391 NA 3.45821818173229 3.51829354839303
"5216" 3.66390829579109 3.07367076572101 3.0237574436658 2.96032735048327 NA 2.97279994237797 3.00539019284262
"5217" 9.90431461209926 8.29429935891278 8.15686105286122 7.98177758904109 NA 7.68939870141893 7.81322989730481
"5218" 4.06283674309483 3.42524791001349 3.3727808591812 3.30656466992404 NA 3.18629870326342 3.2335759496712
"5219" 2.40839039492411 2.03434505799616 2.00389623131268 1.96557112334451 NA 2.03046029557735 2.04528670830235
"5220" 1.38768552995722 1.16104673054477 1.14160496809207 1.11680635326468 NA 1.10027113474224 1.11515329514413
"5221" 5.766978217283 4.86642857746747 4.79270388567941 4.69977871487071 NA 5.02617091296967 5.04996133845104
"5222" 14.2165058579133 12.0569410760422 11.885151563564 11.6701331769504 NA 11.2304647422339 11.3872620881085
"5223" 0.328246770935351 0.273373328868268 0.268550385537725 0.262358740661163 NA 0.261182116815619 0.264607640103619
"5224" 3.28126111863671 2.74149364785837 2.69484243670478 2.63521985702247 NA 2.88057147809447 2.8928039843042
"5225" 3.43148301295258 2.89907626206629 2.85578140045382 2.80130134248302 NA 2.79837956685481 2.82758122485136
"5226" 1.20446882041992 1.02598060740275 1.01214338814703 0.994929297118528 NA 1.07425017525815 1.07776975485629
"5227" 4.86841210550833 4.15670380951968 4.10230264291916 4.03484554831304 NA 3.86531268611236 3.91698294447309
"5228" 4.25716306347394 3.60475595873834 3.5523803307131 3.4866799959876 NA 3.54786689651385 3.57741128117583
"5229" 1.05663788542523 0.874496919246029 0.857967727290439 0.836560443049754 NA 0.951545830407125 0.95415891578393
"5230" 9.20834499574602 7.76312538174724 7.64418689149036 7.49407656056014 NA 7.81356919359313 7.8663854037582
"5231" 4.4882729048926 3.78311579236911 3.7250196107776 3.65167742763668 NA 3.77893792651004 3.80696408056857
"5232" 3.88200079273466 3.27399602094634 3.22406648660067 3.16108513157681 NA 3.32293192652218 3.34306059301763
"5233" 4.87745943307615 4.05536337499529 3.98248602247091 3.88870952274638 NA 4.10033541908469 4.13129014774049
"5234" 2.67667178023117 2.24995860167849 2.21426464274315 2.16903082966762 NA 2.33153188304071 2.3426577847587
"5235" 0.733724326105602 0.626255237562422 0.618024121805602 0.60781290878086 NA 0.562684548498162 0.572652394896031
"5236" 1.19473425289135 1.00405834319768 0.988090060491775 0.967847994681759 NA 0.920599203035572 0.936324462727751
