"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5802" 3.24012887934941 2.84060596047423 2.8150106132525 2.78441423063645 NA 2.80896147548929 2.82330545200025
"5803" 2.84190428297367 2.49619223419697 2.47435210591641 2.44831258012544 NA 2.47597458902885 2.48775406218992
"5804" 4.46800274595213 3.90774322129178 3.87122062149474 3.82741789867018 NA 3.90000475667588 3.9180565425725
"5805" 0.569938341848513 0.500866409743563 0.496519760787775 0.491341051859904 NA 0.512327794278837 0.513783642634517
"5806" 2.47790904624247 2.17310921088554 2.15363107757585 2.13035805085721 NA 2.14281249281894 2.15414157088645
"5807" 2.57299023209598 2.27258399801245 2.25439503724846 2.23287417626101 NA 2.16366225828997 2.17994189550449
"5808" 2.90928446366308 2.56594605696259 2.54492552129488 2.5200053945719 NA 2.54623650312061 2.55756264046643
"5809" 3.02470790182542 2.66330583708799 2.64089462005871 2.61426473539488 NA 2.61958665340534 2.63315186624973
"5810" 6.5204138937757 5.73976220215935 5.69125156781447 5.63358758339305 NA 5.68566808001929 5.71238419746734
"5811" 3.42575992876689 3.01731904488327 2.99204718341086 2.96203024275593 NA 2.92897501955127 2.94698527502422
"5812" 2.03878531890047 1.79288767911403 1.77749038351869 1.75916239338815 NA 1.73573026452861 1.74699216213118
"5813" 0.887106315513876 0.777158611032081 0.770077282780071 0.761603874136401 NA 0.749998318379863 0.755296049483043
"5814" 1.17364684160265 1.0303702000087 1.02128567835862 1.01044707332445 NA 1.01505465466192 1.02041220364239
"5815" 4.1745058305967 3.67451988865383 3.64343753810141 3.60648761512814 NA 3.55579640596709 3.57872135610848
"5816" 4.40907123952303 3.88173346145987 3.84899840346392 3.81009404187231 NA 3.81269176448241 3.83285862383487
"5817" 4.53246794327947 3.97368791928358 3.93789605205412 3.89511226826136 NA 3.94205890502116 3.96128589332087
"5818" 0.611621763357789 0.536485154140055 0.531689984939517 0.525962011046212 NA 0.513396808828632 0.517340480502154
"5819" 14.6353437476774 12.8304163009315 12.7147626913166 12.5765069178213 NA 12.6530618705662 12.7201843363598
"5820" 0.586239999540595 0.516230522972356 0.51189143822572 0.506736069252073 NA 0.506109734910271 0.508847887934099
"5821" 0.823900507375413 0.72512346164568 0.718976573745565 0.71166795333686 NA 0.687749342288921 0.693374153655242
"5822" 2.70202929975247 2.37950219023712 2.35952219806279 2.33578559405195 NA 2.35772062021215 2.36868908628482
"5823" 4.52347034236928 3.97023098447268 3.93508538179555 3.89313879806769 NA 3.93057843579619 3.95000604260436
"5824" 1.81108526564466 1.59006088814492 1.57605129814029 1.55933767759784 NA 1.5346642674591 1.54521161297719
"5825" 2.33244067368673 2.0492262512778 2.03136844728646 2.01008444884851 NA 2.0628545801521 2.07064434546608
"5826" 0.249161165249063 0.218186692026133 0.216185486443329 0.213789457792786 NA 0.192681311874072 0.195882025189559
"5827" 4.92711107166414 4.3241215243964 4.28579023613752 4.24003591485403 NA 4.19047385882048 4.2180069494822
"5828" 9.22484807493319 8.11512996526928 8.04582975329626 7.96337955730459 NA 7.93570784703977 7.98074605562797
"5829" 0.805796473906128 0.707445917058814 0.701211239535899 0.693773024475885 NA 0.698681793751386 0.702241487506632
"5830" 0.511778634600148 0.449731246291166 0.445825087645715 0.441170848436415 NA 0.426377582671286 0.429940324048842
"5831" 10.4526655009524 9.20249393982226 9.12488805301879 9.03265639985984 NA 8.99342339632165 9.04435269085742
"5832" 5.88658185717878 5.15713245707526 5.11016008799347 5.053955656452 NA 5.03574498742521 5.06648962822424
"5833" 11.1989589004275 9.80971836499082 9.72015941882589 9.61297578854865 NA 9.61716639313457 9.67302130693447
"5834" 2.46735304765971 2.17676754123518 2.15901454695983 2.13797610625444 NA 2.182265494188 2.19050052496537
"5835" 0.463280068076614 0.405732814369317 0.402017823561571 0.397570579785458 NA 0.396348422526918 0.398765883089483
"5836" 1.19725503630926 1.05035399145163 1.04099070531413 1.02980861612494 NA 1.04245183010512 1.04745578329895
"5837" 4.79949287609756 4.22915200505376 4.19398295703699 4.15223618155196 NA 4.11140360805455 4.13606594494195
"5838" 2.95021667615933 2.60722307606112 2.58654620944262 2.56210050454489 NA 2.53872339044734 2.55307205893281
"5839" 0.460221276958947 0.403961738012052 0.400389545215213 0.396126501590669 NA 0.399448742766563 0.401455006436384
"5840" 4.3778395145703 3.82614464554677 3.78999438715733 3.74659531934418 NA 3.84822802654419 3.8642455351415
"5841" 1.26432794535532 1.11021488257415 1.10045858465704 1.08882187434432 NA 1.06340603567653 1.0713884610309
"5842" 1.83889211749184 1.61865363784892 1.60496270786557 1.58868738269635 NA 1.5724872412138 1.58213592552616
"5843" 0.870786635320854 0.761851609899673 0.754767523331689 0.746275296075153 NA 0.729615260688652 0.73533691402116
"5844" 1.65061800811549 1.45398468979956 1.44182867952008 1.42739248278171 NA 1.40889959497199 1.41774897607733
"5845" 0.356144614436289 0.312311853302565 0.309509112091507 0.306159954396747 NA 0.318978559381662 0.319948190531714
"5846" 2.19496787832963 1.92750078862883 1.91057403561388 1.89038607277758 NA 1.86813979530753 1.88030587264589
"5847" 0.641820416128013 0.564560198008461 0.559732093231344 0.553987115943984 NA 0.583695106491297 0.585011109977422
"5848" 1.55607618528373 1.37197194906602 1.36067089354078 1.34726709280683 NA 1.33742367681006 1.34510468239224
"5849" 4.36202205482377 3.83534090843727 3.80232438677128 3.76301538729553 NA 3.80299030030743 3.82090151777893
"5850" 0.337090035706268 0.296344010861702 0.293786810789564 0.2907416079793 NA 0.291111625027886 0.292679465978806
"5851" 0.223618998942925 0.196780142455146 0.195108075968272 0.19311958906503 NA 0.168250677549536 0.171677992567953
"5852" 5.88009467630661 5.17992829832364 5.13666346692882 5.08528742134154 NA 5.08188044949827 5.10896955209583
"5853" 3.00675405295618 2.64640678249364 2.62399083180563 2.59734019296222 NA 2.56487660555996 2.58111136196824
"5854" 7.50483782035965 6.61206510152336 6.55695348626105 6.49152135077978 NA 6.49035426455268 6.52463804621584
"5855" 0.268231261703647 0.235753118045338 0.23371119806182 0.231278819574821 NA 0.253798143286681 0.253992299353647
"5856" 9.71010653095036 8.55483639498171 8.48351041153538 8.39882533580542 NA 8.35495157948751 8.40223337131494
"5857" 3.89414738734052 3.42862607708936 3.39974310496128 3.36541997487074 NA 3.31721148081666 3.33858041007949
"5858" 7.29926379254698 6.420508226325 6.36558739864476 6.30023560647226 NA 6.37038046117747 6.39993221693731
"5859" 0.828268076253011 0.726547908659463 0.720058243727878 0.712306600726514 NA 0.726574394778798 0.729695849398468
"5860" 2.86994283359886 2.51844824557632 2.49608670897511 2.46939087637044 NA 2.46272518589475 2.47717026565909
"5861" 7.37796532023881 6.47989581895178 6.42312460632275 6.35542949238167 NA 6.34565525471771 6.38176494164091
"5862" 2.58695496957694 2.27884066806796 2.25979679467597 2.23718158056587 NA 2.27231371191596 2.28188085960376
"5863" 2.91783278186344 2.56699525502315 2.54509682433484 2.51904543119758 NA 2.54002043692789 2.55225059014923
"5864" 0.639477612865846 0.561917370107996 0.557032602077782 0.551211897067537 NA 0.559709514784277 0.56219707234045
"5865" 0.152685099045868 0.13423791355021 0.133080745008421 0.131702872266334 NA 0.123482662617566 0.124878971587266
"5866" 3.39950697696182 2.98500731626637 2.9587589205849 2.9274496788762 NA 2.89381276671272 2.91261892272391
"5867" 4.25252565499733 3.73058887815953 3.69731076619195 3.65756609062841 NA 3.64288030810477 3.66473011449871
"5868" 1.29858450785835 1.13937047142672 1.12923027662954 1.11712212461366 NA 1.11529829450938 1.12176568954615
"5869" 6.67763075760223 5.87095963722289 5.8203653340929 5.7601228513032 NA 5.82022757559524 5.84775006984512
"5870" 2.75781790355904 2.42091852316503 2.39954215868113 2.37403499882342 NA 2.37318194871081 2.38659335067203
"5871" 1.86275446509984 1.64117494298896 1.62749748500573 1.61125888508872 NA 1.63668067835894 1.64354005757517
"5872" 4.26540453499339 3.74298539869867 3.70974884391498 3.67006987141347 NA 3.69803144470263 3.71689907032554
"5873" 3.21668808190199 2.8198936696881 2.7944623875925 2.76405971848043 NA 2.79431392592994 2.80817911297099
"5874" 12.2794780936206 10.8007325256301 10.7082858639472 10.5982751043706 NA 10.6401622418373 10.694874592831
"5875" 10.5447571870656 9.26573930246349 9.18518133014426 9.08918709267954 NA 9.07560276109734 9.12677545974396
"5876" 5.59141516844369 4.92752475227194 4.88662264813232 4.83807812199748 NA 4.78563054728523 4.81466116100892
"5877" 11.03756496826 9.67705476612083 9.58992531599203 9.48577879891178 NA 9.46157987500232 9.51783614668255
"5878" 8.23828694137174 7.23758592582674 7.17446326247927 7.09922452566161 NA 7.15552862460177 7.19110536467157
"5879" 8.1965593539008 7.20561188176596 7.14340870613881 7.06933242227753 NA 7.06132390197581 7.10063184435941
"5880" 2.51776061421356 2.2138508156162 2.19480523835193 2.17213112744571 NA 2.15582386775884 2.16883128074468
"5881" 2.46867161819685 2.17514136083012 2.15703054919438 2.13553013668564 NA 2.16138733130639 2.17094952178505
"5882" 3.01422256398945 2.65594002157579 2.63384132127175 2.60760821469928 NA 2.54912478198898 2.56706605392806
"5883" 2.11737484961702 1.86313583959515 1.84728955940456 1.82844299925402 NA 1.8719355625289 1.87904819585139
"5884" 1.08735237090886 0.955401743057048 0.947086950152836 0.93717802898387 NA 0.937978621645767 0.943108632294998
"5885" 2.07845622864289 1.82648876978151 1.81062772678103 1.79172939902849 NA 1.77157225567243 1.78290010703253
"5886" 7.30305197341835 6.42859726719562 6.37425102860563 6.30964891789754 NA 6.36089011207981 6.39127703032275
"5887" 4.66174342668381 4.10161501595532 4.06667865701103 4.02512225998365 NA 4.05073626785435 4.07075719747072
"5888" 4.40838674846512 3.86745893130931 3.83297911946587 3.79180126859849 NA 3.78788098741708 3.80971592508605
"5889" 3.77510609754367 3.31856178815453 3.28989465766918 3.25575364422314 NA 3.29752660324457 3.3126309584257
"5890" 2.81860412742219 2.47772834414898 2.45632379832312 2.43083204097009 NA 2.41542512887681 2.42984301957017
"5891" 0.488210108225189 0.428985700267428 0.425255016597038 0.420809365961271 NA 0.436461832706101 0.437833109116648
"5892" 1.70788092641914 1.4969811719076 1.48344933268741 1.46726890345178 NA 1.50539617613013 1.5113977763391
"5893" 3.23421509333372 2.84301084178647 2.81844178203762 2.78918031670396 NA 2.83113214047225 2.84369128250507
"5894" 7.57449053492613 6.64989616399605 6.59127743701227 6.52134156258978 NA 6.50503137552151 6.54278120464733
"5895" 0.312065406956975 0.273766407508955 0.271324675287658 0.26840850632573 NA 0.279054409712449 0.279927404535637
"5896" 2.06033551505996 1.81369723409168 1.79837301011178 1.78015776537796 NA 1.79503191256001 1.80357251201395
"5897" 4.66644281323957 4.09910663703499 4.06328693746726 4.02058456739124 NA 4.01936941469216 4.04180106123027
"5898" 9.03676684187221 7.95177906246737 7.88415890149634 7.80373691086708 NA 7.75636514723209 7.80171954577762
"5899" 5.87059059586082 5.14855774436286 5.10242243165917 5.04729998160143 NA 5.07464258104559 5.1016216912366
"5900" 6.29128572724068 5.51660570695705 5.46704649706353 5.40781976761217 NA 5.36215422074605 5.39645902717946
"5901" 1.3503261434237 1.1851609641492 1.17466756355438 1.16214338487518 NA 1.16803382045181 1.17418612876198
"5902" 6.07384560164871 5.32525405822555 5.27731835853671 5.22002165189198 NA 5.15731768260963 5.19189311806975
"5903" 0.629633532717349 0.553669370734198 0.54891118245067 0.543246988332675 NA 0.535064334007805 0.538615341411257
"5904" 2.78870787706848 2.4559397411462 2.43533208134811 2.41085124388791 NA 2.41887399561293 2.43113568686044
"5905" 10.9890559754858 9.66386188490448 9.58089522080138 9.48213956740583 NA 9.45764435771715 9.51099792940403
"5906" 1.14507618886648 1.00663932282863 0.997949479357439 0.987600958795189 NA 0.987700710133241 0.993108001269701
"5907" 4.83734288211977 4.24740108748776 4.2100343603806 4.16546125795792 NA 4.14544069072343 4.17018199261814
"5908" 0.933194301211813 0.822746172927008 0.815963948770127 0.80791925614146 NA 0.766083521315036 0.773564817739973
"5909" 6.28657370400111 5.52758222854373 5.48000686217464 5.42336522443617 NA 5.4303654058564 5.45951851390575
"5910" 5.59231172462941 4.88990458276945 4.84403670428633 4.7890077688164 NA 4.7860012354215 4.81506509295574
"5911" 4.2040923645848 3.71468576395563 3.68514287888192 3.65020687234561 NA 3.56213984977416 3.58664591407613
"5912" 3.400986814118 2.98713699661348 2.96098404070473 2.92980060004289 NA 2.90929738172041 2.92706858395853
"5913" 1.56789169261822 1.38065900158801 1.36905502937116 1.35526816970983 NA 1.35507193552062 1.3622937750814
"5914" 0.728617213012484 0.640192675275483 0.634620226275325 0.627979322677162 NA 0.639223657554863 0.641965566342714
"5915" 4.71444788347864 4.16154714412075 4.12791481253688 4.08808907264021 NA 4.03784016953534 4.06211650103176
"5916" 5.85478004623627 5.15559764678639 5.11226349916574 5.06077720865442 NA 5.06558329605346 5.09217829644547
"5917" 4.67244353522813 4.10225605912924 4.06611721171165 4.02300362992592 NA 4.00106667827329 4.02518397796113
"5918" 0.645081115883272 0.567707472177516 0.562890251683586 0.557162110290095 NA 0.532793154608156 0.537679589018059
"5919" 3.00273365670952 2.64515134486877 2.62305331718525 2.59681191431429 NA 2.58266161924562 2.59735327498611
"5920" 1.38766575784734 1.21801056564528 1.20723697377241 1.19437950278511 NA 1.15742638298381 1.16697662399786
"5921" 5.12035930104005 4.5019417293026 4.46316322845937 4.41699165308451 NA 4.39590029426012 4.42152549073793
"5922" 1.69740414850784 1.4917595436451 1.47882283710827 1.46341066953244 NA 1.5231874071875 1.52765768507962
"5923" 1.04396238493413 0.92053598331388 0.91296516020231 0.903986845753736 NA 0.921670877200417 0.925252235369929
"5924" 5.20429573298679 4.56073974480733 4.51938796663868 4.46992896999976 NA 4.45868330182933 4.48538902369929
"5925" 15.3167711821389 13.4456903020143 13.3269722989009 13.1853136622635 NA 13.264353261924 13.3331082767559
"5926" 0.216470767356668 0.190838985940588 0.18926430572948 0.187396354890525 NA 0.18112974824066 0.182572192002708
"5927" 6.07900976218789 5.34197218474437 5.29557069003621 5.24028232718293 NA 5.21351674069157 5.24432266959952
"5928" 1.54471002870872 1.35590059261683 1.34391366622917 1.3296088398501 NA 1.28831696779043 1.29895608459314
"5929" 2.26296349953796 1.98311290070731 1.96513001974304 1.94362127234972 NA 1.94404374296333 1.95528009422953
"5930" 3.40273032942233 2.9898092483156 2.96378936507077 2.93278092140196 NA 3.01910046777154 3.02991324578378
"5931" 8.67704070858673 7.61940288751801 7.5524502484972 7.47259377700523 NA 7.47459162522996 7.51624994650056
"5932" 3.19349854310624 2.7988599171678 2.77351996835716 2.74321595866624 NA 2.8096952669147 2.82122689538008
"5933" 6.21152962946985 5.46061333194402 5.41348018058831 5.35735106970119 NA 5.29979137716095 5.33324797683567
"5934" 3.04155802296933 2.66897587892555 2.64526823613822 2.61696437325539 NA 2.65472615720933 2.66702568357356
"5935" 3.72309127870739 3.26587434296305 3.23670548767661 3.20186473806754 NA 3.19388856751698 3.21269387529529
"5936" 6.68783071955187 5.88312726732525 5.83286313052128 5.77305865643153 NA 5.70762780968927 5.74354370621811
"5937" 1.22480689742466 1.07133113121399 1.06133348259719 1.04934464157726 NA 1.07255565675825 1.07728710469775
"5938" 3.75503206764739 3.31373116736611 3.28682945572259 3.25496161885628 NA 3.31255111715676 3.32558625161234
"5939" 8.73690408673576 7.6708332355323 7.60327224374825 7.5226737038505 NA 7.53958629096801 7.58060682552551
"5940" 5.26485365809742 4.6393973933583 4.60084155081169 4.55507705907061 NA 4.5443794622247 4.56902796627762
"5941" 5.14021876893355 4.52258803616996 4.48406439983796 4.43824081749711 NA 4.36484492257441 4.39408514700082
"5942" 1.94948308530417 1.70918778668758 1.69379895599342 1.67540458803208 NA 1.72260148132328 1.7292026237765
"5943" 3.00179821841346 2.6430866212673 2.6208392399058 2.59440338520089 NA 2.57331627727229 2.58860684317025
"5944" 1.6286308132112 1.42671630365293 1.41370756493047 1.39814056714122 NA 1.39006958120843 1.39880567120394
"5945" 9.1644796210343 8.05051307242982 7.98019607747142 7.89637116119444 NA 7.87190154686965 7.91747855033574
"5946" 8.83073810722982 7.73938585318294 7.66930370625783 7.58549124642634 NA 7.54211151498048 7.58912226521699
"5947" 1.78095296239178 1.5680413447425 1.55483075892922 1.53913180285955 NA 1.55738483443328 1.56440112134461
"5948" 3.08420394659481 2.71835161153147 2.69583364439485 2.6691129734894 NA 2.59902827836315 2.61810900657699
"5949" 4.54988337145116 3.9915291681246 3.955934332006 3.91342390990374 NA 3.96288384567005 3.98181666301594
