"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6207" 2.23612139030041 2.05417941421032 2.04658230536747 2.03806452062577 NA 2.06888877748594 2.07201548014507
"6208" 8.09177019020284 7.44042660213091 7.41352739387633 7.3834072277847 NA 7.35139144170456 7.36832718871489
"6209" 0.123930332846015 0.11406311140132 0.113660154207832 0.113209530801575 NA 0.117352712504652 0.117439989542407
"6210" 3.15738294284054 2.90281443338906 2.89228361051967 2.88048950443083 NA 2.89389646710001 2.89939351355866
"6211" 1.99481747219698 1.83339834522102 1.82669601562372 1.81918641216152 NA 1.86919523933556 1.87117298236331
"6212" 5.60103742239808 5.16403689426838 5.14655734618722 5.12705624027701 NA 5.14667315478572 5.15588782664532
"6213" 1.46332067603744 1.34199696817194 1.33683240277574 1.33102865569484 NA 1.2762508624628 1.28222957849612
"6214" 5.78427472165176 5.30950542454056 5.28950272328216 5.26705215112687 NA 5.23781404507034 5.25072055822108
"6215" 2.69645480883761 2.48237555405397 2.47365843840032 2.4639134292341 NA 2.44050527007751 2.44657900123896
"6216" 1.88103102213121 1.72989293036894 1.72366282590209 1.71668822712949 NA 1.72624687932581 1.72943105473043
"6217" 1.56554261028306 1.44117759493649 1.43611055349724 1.43044563719825 NA 1.39660368242446 1.40116126539259
"6218" 0.143001128078893 0.131400665118867 0.130917765471168 0.130376539854621 NA 0.131724045386945 0.131946373342937
"6219" 0.880328689175229 0.810227998675174 0.807364823115916 0.80416290734703 NA 0.799844581340598 0.801684147542856
"6220" 1.45651512278251 1.33681490548996 1.33176526068372 1.32609678590508 NA 1.35935302704277 1.36097341407152
"6221" 1.14743361214488 1.05519331145541 1.05138911845239 1.04713007509965 NA 1.03446362073342 1.0372442214637
"6222" 2.88103540665249 2.65292207557927 2.64365930367657 2.63330759376229 NA 2.68793003749842 2.69116582588114
"6223" 0.450212706954943 0.413622816324846 0.412096761454964 0.410386002388375 NA 0.394038823315742 0.395791053514026
"6224" 3.58202864342859 3.30051033918224 3.28916559422402 3.27649812668138 NA 3.24384097567842 3.25182324703938
"6225" 1.31130096848457 1.20692026727958 1.20265857192286 1.19789288487544 NA 1.18412073673839 1.18720447032354
"6226" 1.57870627460737 1.45488977679394 1.44991074841407 1.44435253515865 NA 1.43699055375877 1.44017090241809
"6227" 3.43379797594147 3.15361508556114 3.14188187452362 3.12872224038758 NA 3.14037456564151 3.14664293803232
"6228" 5.95856573900227 5.46388386823551 5.44279725841191 5.41909701712984 NA 5.38071543388352 5.39472513813752
"6229" 1.60213187580908 1.46568071443667 1.45970987194882 1.45297745699698 NA 1.47528576228774 1.47779646954574
"6230" 6.37867574829644 5.86121079833866 5.8396692250231 5.81552570294664 NA 5.86643700567996 5.87672082240741
"6231" 4.42664641888074 4.06796660130954 4.05305335070264 4.03634116675177 NA 4.14837171137775 4.15274504535952
"6232" 0.207600913470387 0.190592346214842 0.189877094880793 0.18907449218853 NA 0.181131109383292 0.181974856307013
"6233" 2.85590187479905 2.62477760642673 2.61517988772747 2.60442600509493 NA 2.53653300345316 2.54546157317091
"6234" 0.591214554944315 0.542389862871376 0.540319851105542 0.537994776017434 NA 0.540296208299126 0.541392543801777
"6235" 1.41537445116232 1.29588294872197 1.29070110694062 1.2848648091828 NA 1.24657997367921 1.25161248920989
"6236" 1.09160235130697 1.00563022602205 1.00215819661248 0.99828040087285 NA 1.01519649473602 1.01653348684477
"6237" 2.38960559090066 2.19738120198248 2.18944803619512 2.1805656327669 NA 2.15138440318748 2.15732150578838
"6238" 1.54356780395727 1.42304484812545 1.41822030180263 1.41283731116582 NA 1.36652654016114 1.37160302740812
"6239" 3.83928682103402 3.53318459307233 3.5206663390628 3.50666501236692 NA 3.45203292682388 3.46179812447461
"6240" 2.09070126211402 1.92164237017672 1.91462789027317 1.90676920262659 NA 1.94007291871207 1.9427859913838
"6241" 7.75975292154982 7.1581576573425 7.13425038339459 7.10759759995881 NA 6.97917137280604 6.99880175151781
"6242" 13.0850518995928 12.0223016683343 11.9780076045584 11.9283564251355 NA 11.9639126601789 11.9879277195726
"6243" 4.9043759777106 4.50780762604415 4.49135392966578 4.4729200552803 NA 4.44763023128518 4.45826444233598
"6244" 2.18860524105065 2.01062394903503 2.00319626409369 1.99486896893408 NA 2.025015005056 2.02807194799057
"6245" 0.415600758380364 0.382153769804167 0.38077275492611 0.379226411412833 NA 0.391460556475965 0.391811102845428
"6246" 2.04484137464297 1.87713142385934 1.87007114263155 1.86214758882555 NA 1.84536451394505 1.85022931891811
"6247" 1.3683357744781 1.25625675624453 1.25154475099497 1.24625744180044 NA 1.26430931234959 1.26628644125041
"6248" 2.7999603014034 2.5799960211296 2.57113551138678 2.56124239352703 NA 2.54925146833468 2.55486359424118
"6249" 4.68259220827605 4.32136091291064 4.30707847183026 4.29116485861638 NA 4.2035831525015 4.21583329437316
"6250" 7.16791021639247 6.57924031282927 6.55442444037521 6.52656975530527 NA 6.48300581038067 6.49936671722844
"6251" 8.40818629432029 7.72105840410424 7.69223814790707 7.65990814298696 NA 7.80181942907843 7.81275165519691
"6252" 4.28874528849146 3.95222530177109 3.93868634328521 3.92357164647176 NA 3.8158411200229 3.82887747083832
"6253" 1.56438009332518 1.43837079710271 1.4331632542466 1.42733168064785 NA 1.36045556776474 1.36710120527676
"6254" 1.96210524928718 1.80068423311066 1.79386720237042 1.78621376461633 NA 1.85794441782181 1.85932679509432
"6255" 0.761555680864717 0.702959399171019 0.700648772339427 0.698075014336879 NA 0.668316843681967 0.671170699604006
"6256" 1.66153539635118 1.5273585554996 1.52179896614878 1.51557126131378 NA 1.51531137228423 1.51852849682778
"6257" 7.8288586660444 7.19962476363032 7.17367863796593 7.14463088312319 NA 7.20128897419516 7.21386563878089
"6258" 2.5891496439007 2.38533761942621 2.37711084330585 2.36792317000735 NA 2.39790701847004 2.40143846187925
"6259" 4.39946690929339 4.04206404992635 4.02716436523652 4.01046217467005 NA 4.00731657676915 4.01605524252511
"6260" 5.12831026287412 4.72671800095825 4.71059412965112 4.69259784722833 NA 4.70618107518705 4.71486780833907
"6261" 4.58793065309443 4.21810753510998 4.20281255165442 4.18568324590983 NA 4.18501167506193 4.19385791289408
"6262" 4.14947699369866 3.81628162527298 3.80255571050929 3.78719070263113 NA 3.76418073835906 3.77312482966286
"6263" 7.50859749094752 6.90637654874126 6.8815979247397 6.85386419864389 NA 6.89124359274914 6.90393324071869
"6264" 0.832540403787974 0.760819783602357 0.757644440366076 0.754058856151898 NA 0.791020888168176 0.791538541776775
"6265" 6.32198101168939 5.81681587444081 5.79610977117666 5.77294448132818 NA 5.79523549700457 5.80620756559856
"6266" 1.76493150497633 1.62240329895951 1.61649760289504 1.60988218936648 NA 1.56444471614459 1.57013827314422
"6267" 1.87013761195735 1.72209183893063 1.71608141968692 1.70936455550961 NA 1.72891408501702 1.73158021028421
"6268" 0.589168460915815 0.54180754881796 0.53985433851357 0.537667599126166 NA 0.518579858336606 0.520694173318072
"6269" 5.18583305434285 4.76076761220956 4.74288419561218 4.72281561689843 NA 4.67934755904091 4.69171430678727
"6270" 6.17100668852397 5.68250274364055 5.66267075846423 5.6405078489731 NA 5.59398574406424 5.60747435245306
"6271" 9.73457487185614 8.95674421565147 8.92486279638156 8.88919505770248 NA 8.94428923553343 8.96032874920504
"6272" 1.70333420853028 1.5682380080155 1.5627426932866 1.55660011676414 NA 1.48546288942984 1.49242980048124
"6273" 1.50537760975676 1.37952547065516 1.37412229714435 1.36804415968746 NA 1.37452396476212 1.37736754970344
"6274" 6.27387921747578 5.76038636736053 5.73881517483655 5.71461254416466 NA 5.72084605320532 5.73303331686554
"6275" 3.34376597326812 3.08258499271068 3.0721259068997 3.06045567437355 NA 3.14002932576007 3.14313275927408
"6276" 0.150436132529663 0.138707577717916 0.138238803268894 0.137715858301895 NA 0.131184431067417 0.131800353590415
"6277" 0.956737562316306 0.880228257796907 0.877089709431212 0.873578080838611 NA 0.888753473971594 0.889961181406241
"6278" 5.14555832352917 4.72726803307876 4.70981820070701 4.69025579559598 NA 4.63972239741891 4.65215399220688
"6279" 0.932652964745927 0.855564930526313 0.852293767982379 0.848619151418479 NA 0.849623388635513 0.851471318886545
"6280" 1.01815780169416 0.933750127182849 0.930157354601484 0.926119975058637 NA 0.939414083540541 0.940936581609686
"6281" 0.688979554611279 0.633822496426353 0.631557327734543 0.629022570445864 NA 0.651505317206492 0.652014881844394
"6282" 1.90894108932008 1.75449150805235 1.74807943472425 1.74089516230529 NA 1.72617804171797 1.73055249986072
"6283" 6.33671572138408 5.81871588937383 5.79698271024852 5.77260196474441 NA 5.77104498540358 5.78366916627321
"6284" 2.23835439345686 2.05531365830044 2.04763122640344 2.03901254017606 NA 2.02039987206464 2.0257055749433
"6285" 0.0879218451321861 0.0804655546936296 0.0801407064265117 0.0797746221906998 NA 0.0774573950221747 0.0777687645002046
"6286" 0.476452438787263 0.438416323265407 0.436858752644129 0.435116386636186 NA 0.424908472530376 0.426302515377681
"6287" 3.68093317544353 3.38829901877759 3.37636674830547 3.36302534925404 NA 3.4106434425309 3.41560526445457
"6288" 2.11869365857612 1.95008128290442 1.94319867948387 1.93550233510419 NA 1.90862452451145 1.91383162947777
"6289" 4.43692818020436 4.07989983190946 4.06516035177019 4.04865660370831 NA 3.99243785388411 4.00357008558632
"6290" 3.00186839026448 2.76660926786754 2.75715598886429 2.74660396559598 NA 2.75316140581486 2.75831279455617
"6291" 1.17951879286305 1.0844578395427 1.08052709113084 1.07612502611586 NA 1.07657655133374 1.07882261666886
"6292" 6.54242618405736 6.01004914363291 5.987817131139 5.96289057530883 NA 6.04696182924838 6.05634232969195
"6293" 2.93982221164585 2.69996850155934 2.68992513800241 2.67866091881938 NA 2.63983332872769 2.64748628555599
"6294" 11.0194060586976 10.1443723409088 10.1087345939935 10.0688936438011 NA 10.0283076573952 10.0505927977156
"6295" 6.38990498231018 5.86330652271595 5.84102828283237 5.81601137678206 NA 5.73384458876591 5.75068424605225
"6296" 2.13734424818868 1.95793443474766 1.95019987290172 1.9414947212477 NA 1.95821118028237 1.96196451295734
"6297" 1.03179199292812 0.95137327069416 0.948160007976161 0.944575548827301 NA 0.891168168907124 0.895959604588402
"6298" 1.65155775636698 1.51287052773121 1.50688914859427 1.50015685062923 NA 1.52607584863223 1.52845931192742
"6299" 3.7386033940226 3.43770186691208 3.42527673882398 3.41136400152331 NA 3.43724123655642 3.44331430317924
"6300" 2.51272264561241 2.3054097935865 2.29662894577256 2.28676728641286 NA 2.26190371672226 2.268162877
"6301" 0.587709558595378 0.538929568190132 0.536850759515867 0.534514357735217 NA 0.525375468894357 0.527028300076881
"6302" 0.885614268048798 0.813841888431643 0.810857156403525 0.807512311951086 NA 0.819700557053336 0.820926998816398
"6303" 6.67244801786077 6.11654923519132 6.09276762273282 6.06602671919563 NA 6.16801950382754 6.1775530410349
"6304" 4.69768218958316 4.31570223850561 4.29976296706904 4.28189344564604 NA 4.33793167669432 4.34481913876076
"6305" 1.5417061714701 1.41507287446669 1.40973369730369 1.40374060162103 NA 1.44763393664004 1.44906896776492
"6306" 2.48294254372558 2.27943198020049 2.27087019655233 2.26126230028635 NA 2.29401368176519 2.29760761459419
"6307" 8.42082236328436 7.72318082123922 7.69350629218944 7.66016226289489 NA 7.66258670925395 7.67965515228244
"6308" 7.46377985176383 6.86584178382545 6.84126835987019 6.81376806229983 NA 6.93725944550018 6.9465450803835
"6309" 3.23317584700351 2.96333368221162 2.95176870348231 2.93876176365359 NA 2.9281453802122 2.93533982230829
"6310" 2.00193043781248 1.84267768435779 1.83617994206315 1.82891432264881 NA 1.80314523565434 1.80807991718106
"6311" 3.86286265212308 3.55613982997767 3.54364871964432 3.5296844896022 NA 3.56542733928052 3.57115287066054
"6312" 4.3719154084641 4.01206831505529 3.99686399994558 3.97979320893387 NA 3.94720221646814 3.9575169914925
"6313" 1.70540347995293 1.56271025731829 1.55657882591677 1.54968074292783 NA 1.57643951103426 1.57887760053548
"6314" 9.14576301146271 8.40712947538973 8.37652138047298 8.34223461416406 NA 8.40824342413646 8.42311192502065
"6315" 0.382473810451685 0.352163295590336 0.350931375380166 0.349554485067877 NA 0.374058139573476 0.374104432623088
"6316" 0.951408679175259 0.873965052893483 0.870729960806212 0.867102632901042 NA 0.843461347356055 0.846523287693037
"6317" 8.91411234895597 8.17548778249939 8.14406499024589 8.10875583149079 NA 8.06865951113449 8.08870610896159
"6318" 0.420106425522931 0.384828469210064 0.383306977097464 0.38159447198484 NA 0.380902349574335 0.381816974701212
"6319" 8.90424254272783 8.18523217384713 8.15544222346601 8.12207258355356 NA 8.2102600675455 8.22378203961524
"6320" 3.95952230951157 3.64877111273284 3.63626625501182 3.62230568003896 NA 3.56551941604976 3.57532099487174
"6321" 1.85831371485348 1.70785908165918 1.70160855166156 1.69460471138196 NA 1.68795131960514 1.69185584679594
"6322" 2.51833963132322 2.30931798414475 2.30041035690121 2.29039895727657 NA 2.30033180948225 2.30504993901814
"6323" 4.33479820483237 3.97082214590993 3.95512582308905 3.93745913779707 NA 3.9780522040151 3.98539209061912
"6324" 8.10605861404954 7.43345737158079 7.40480265340258 7.37259841877371 NA 7.23198944866502 7.25555197585154
"6325" 2.81610791328075 2.58620514348241 2.57657232939733 2.56576775331862 NA 2.63660084715965 2.63946142528553
"6326" 5.36127291371704 4.91935417163389 4.90065444441876 4.87965542911796 NA 4.96918108126153 4.97634990140707
"6327" 0.148052875229467 0.135809849341982 0.135290075884948 0.134706161475396 NA 0.118482330886008 0.119958859273946
"6328" 3.04074620673566 2.79316582363409 2.78282065451936 2.77122081572297 NA 2.80492400659326 2.80949624859399
"6329" 1.23387494747023 1.13099814106131 1.12659353219873 1.12164035618735 NA 1.13465911793105 1.13665360303899
"6330" 2.05455984039119 1.8851074818851 1.87793282461345 1.8698754051578 NA 1.87571323992287 1.87960532739949
"6331" 0.708514678945008 0.650241650067012 0.647781391499067 0.645019367098418 NA 0.64074255746933 0.642363222709517
"6332" 3.99129262865405 3.67293695718873 3.65991196701563 3.64534314473416 NA 3.54031070652252 3.55304998130215
"6333" 3.64725410206279 3.3440594364356 3.33111783527531 3.31656979188468 NA 3.37468949565859 3.37978178307436
"6334" 0.921813975819717 0.847675709996368 0.844616598558869 0.841191529319164 NA 0.785245409903636 0.790303635772849
"6335" 4.0768968981353 3.75663297911786 3.74373291028021 3.72932954585873 NA 3.78761932794779 3.79275077440722
"6336" 0.933052061674218 0.856322316879641 0.853083290167283 0.849447039171482 NA 0.859607438451452 0.861052725617598
"6337" 6.55197074636729 6.02049408692811 5.99837121175965 5.97357643607585 NA 5.90570216386645 5.92163870788106
"6338" 5.93586184459731 5.47223534390529 5.45367018301298 5.43295532054458 NA 5.35819317339714 5.37224762338362
"6339" 4.53994711571144 4.17157292298072 4.15623467190398 4.13904333561034 NA 4.12714579030477 4.13652943123242
"6340" 6.99009166744317 6.41109529139672 6.3864723257601 6.3588051930223 NA 6.31226327498425 6.3286955104785
"6341" 1.23444397415156 1.13608202950551 1.13206192044007 1.12756585558208 NA 1.14484319938491 1.1464690931085
"6342" 2.79904814080656 2.56743634895182 2.55759688656507 2.54654234620543 NA 2.55420002852815 2.55955458077864
"6343" 1.18572661420336 1.08922896779988 1.0851987443282 1.08067998862591 NA 1.12095665050066 1.12184116050234
"6344" 1.23928030928394 1.13921470480648 1.13506902278699 1.13042520695573 NA 1.17136595161054 1.17229640292645
"6345" 16.5140703773505 15.207942076631 15.1549642165421 15.0957657460437 NA 15.0357627877132 15.0688465956364
"6346" 3.36532998099067 3.08578707789134 3.07386445625713 3.06046315478819 NA 3.12275177937297 3.12712313257106
"6347" 4.14005105416037 3.81131175057383 3.7979237440962 3.78295680697566 NA 3.79260137933189 3.79989122159223
"6348" 4.2565822534536 3.91738155485793 3.90351692034662 3.88801063136821 NA 3.89634355296119 3.90396539095265
"6349" 3.16559736453236 2.90509570123993 2.8940913193943 2.88173636180434 NA 2.84695456888048 2.8549730579308
"6350" 0.533646552712327 0.490032948259022 0.48820351705241 0.486151277648572 NA 0.468255875167291 0.470259045940186
"6351" 6.41550080440734 5.9036432371621 5.88269553479334 5.85926417179158 NA 5.90434709015393 5.91452860705965
"6352" 6.09615045371507 5.60006266027699 5.57934498920548 5.55611617008074 NA 5.59368516029224 5.60403888158781
"6353" 2.45397606991365 2.26557915835268 2.25816697988002 2.24991279059199 NA 2.25496288479382 2.25899779046559
"6354" 2.09813093260055 1.92886914049451 1.92186311669523 1.91401610890958 NA 1.94192146792268 1.94482898390223
