"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6109" 0.499482225547865 0.357728033821078 0.336066665690778 0.30155616868242 NA 0.159468640777681 0.217333181253302
"6110" 6.22532388183046 4.5719251663566 4.33613668261589 3.97398727086188 NA 3.55974125028036 3.84508105349765
"6111" 1.35783897084831 0.949630746908632 0.883410314001831 0.774158380797453 NA 0.991933102731428 1.01658387266748
"6112" 13.2788278881604 9.47084208619776 8.88261680314919 7.93974741309772 NA 8.87228235470429 9.23785760919898
"6113" 0.142283766981649 0.102939452652003 0.0970877405689737 0.0879017287260461 NA 0.0884579379389114 0.0935485043710464
"6114" 1.20780106549086 0.85648686693729 0.801412823108657 0.712384638555579 NA 0.898798828874845 0.918562510362179
"6115" 2.51344095975583 1.84139780919406 1.74488583084239 1.5961265299724 NA 1.88190192954553 1.92157279839276
"6116" 2.79182085395919 1.88935533236325 1.7315831533248 1.45828553637591 NA 2.09130201281602 2.13524525563734
"6117" 9.65449700587672 7.05534991719149 6.6794124612487 6.0978402730334 NA 6.2934932638942 6.58600840338682
"6118" 1.62416038023036 1.14146352986426 1.06408533526312 0.937342904669106 NA 1.00539617024879 1.06432956626905
"6119" 2.27088973881783 1.68240857665464 1.60061316272212 1.47656673595888 NA 1.45793311648914 1.53069077381733
"6120" 3.27614568459221 2.35827494289476 2.21988381142102 2.00102792171832 NA 1.9459353108758 2.08096132991583
"6121" 3.32057839032521 2.34783299310929 2.19421141211412 1.94480875306246 NA 2.05543778913045 2.17594245372855
"6122" 3.92427904850639 2.8265385723813 2.66129665800248 2.40021000050261 NA 2.52728961211349 2.65161687460367
"6123" 0.215903130796832 0.156944437363762 0.148289109427573 0.134795659173695 NA 0.144365391818361 0.150291253198028
"6124" 17.0089520416226 12.6065952412772 11.9954713041965 11.0692455424395 NA 10.608517456411 11.21063513508
"6125" 5.09497383436073 3.67266897321009 3.45902638965588 3.12185670757739 NA 2.87120216459215 3.11385112609981
"6126" 2.11517662190333 1.54095064675175 1.45716729565605 1.32696879649986 NA 1.42409505724661 1.4805435027408
"6127" 3.99494281076289 2.8191756730683 2.63259130907018 2.3288095084873 NA 2.30578179854989 2.48433660273216
"6128" 4.66001345141517 3.35023657426038 3.15209644962327 2.83817856584704 NA 2.89597836760737 3.06292100679437
"6129" 8.44249088464734 6.17309096604922 5.84536817477243 5.33879644182171 NA 5.25465199548655 5.55557967554262
"6130" 3.56581063486284 2.46036585866363 2.27525114855055 1.96368844423639 NA 2.39966469038271 2.49500741207212
"6131" 10.7159899185357 7.76554185980551 7.32868404538669 6.64454555273229 NA 6.87904056309502 7.2225034738512
"6132" 5.48422553410848 3.89599833803988 3.64814880290221 3.24854795242164 NA 3.81383510992155 3.94102737033562
"6133" 0.271007313694582 0.193382920349117 0.181407027820449 0.162224292527315 NA 0.034328170384906 0.086002990626964
"6134" 3.52437172915006 2.46598986517583 2.29449023210097 2.01174137623905 NA 2.11307627668273 2.2543606677191
"6135" 10.6166543224734 7.53843271902144 7.05747155545942 6.28148069820559 NA 7.70159512017444 7.90169512095623
"6136" 12.10016410934 8.68772679148901 8.16968807651962 7.34736138546934 NA 7.77678328478788 8.16296857916081
"6137" 1.12375107369301 0.773748329750605 0.714855575948901 0.615425634816064 NA 0.800238919200269 0.823522570836879
"6138" 1.50880168699187 1.12889619178043 1.0776550921582 1.00104724841193 NA 0.944306986209798 0.997106215882975
"6139" 6.55197398506161 4.72880040126237 4.4558579999271 4.02588176765372 NA 4.12761150002769 4.35187725078618
"6140" 1.97420666355359 1.40674075982554 1.31887103766562 1.17783038693364 NA 1.51935753075478 1.54555637526119
"6141" 7.74025755703958 5.63965388215477 5.3332704621393 4.85724136338266 NA 4.58074021974 4.90316326997874
"6142" 9.28739514567545 6.71966792686242 6.33783338511224 5.73848505562612 NA 6.46941988068039 6.68317692637424
"6143" 1.77145388631887 1.27682823092799 1.20251404079807 1.08521707051918 NA 1.58279739704026 1.58782028688541
"6144" 9.45758450447869 6.6869560152082 6.24938914491117 5.53899239647064 NA 6.44862791097738 6.68795487065951
"6145" 5.78436610861455 3.95934615826106 3.64814583947766 3.11812195455287 NA 3.00307696426701 3.33740786411034
"6146" 8.02487415438831 5.85192216828549 5.53572870168973 5.04505560408243 NA 4.72718650764226 5.06596888622806
"6147" 7.53103557736945 5.43321183466199 5.11880695751747 4.62321866866925 NA 4.72182792758043 4.98379879262811
"6148" 0.873427367706711 0.641243252839863 0.608100810160427 0.557173029944334 NA 0.512875625160227 0.550084660467488
"6149" 3.54998964660592 2.59958110186067 2.46291112742259 2.25211111860904 NA 2.34606723983356 2.44814001368759
"6150" 3.33001496167492 2.41860252324028 2.28448925018311 2.07515103629629 NA 1.94257801988356 2.08709548373897
"6151" 1.12514497322869 0.800611477861694 0.750177717994403 0.669059542213187 NA 0.706202011256236 0.745199920317368
"6152" 7.37848225792833 5.30295964099785 4.98871559702482 4.49062192300244 NA 5.26374372972788 5.41526943943092
"6153" 1.09714140249301 0.755326274822719 0.697793803575896 0.600641358649667 NA 0.352460738982028 0.478823049561836
"6154" 3.30448413025057 2.40664667038971 2.27553369774654 2.07169425953213 NA 1.92186049094932 2.06648579800214
"6155" 2.69830337645666 1.8891797742246 1.75826864192127 1.54263731562895 NA 1.91267217298192 1.96985777276089
"6156" 0.865939736545727 0.627764403156907 0.592536751200435 0.537400105420999 NA 0.575090886042149 0.599513213101737
"6157" 2.03496736804105 1.49994008001789 1.42444273743514 1.30909632382863 NA 1.37532717631986 1.42878321563621
"6158" 6.19879099189346 4.55572517120342 4.32189824811115 3.96313778068559 NA 4.33576352979692 4.4757453153203
"6159" 2.49924347068725 1.766275477295 1.65038508062501 1.46210883610931 NA 1.41743900195823 1.53450451821226
"6160" 2.92840928644631 2.06536659848862 1.9282159660553 1.70473198680162 NA 1.72825936197079 1.85122371738766
"6161" 5.56891646490554 4.12060978613024 3.91855035607514 3.61156079953472 NA 3.81266767923643 3.95113311576262
"6162" 1.20158451544543 0.869713459147821 0.820414525730418 0.743075890360498 NA 0.752456785295075 0.794425476510116
"6163" 11.3207106502048 8.08582004531194 7.58797131786681 6.79163872950447 NA 7.35252318386921 7.7002600056671
"6164" 1.19593697487907 0.86991015482348 0.82213372255289 0.74772111402865 NA 0.614242865959439 0.684975697927032
"6165" 0.579314980508002 0.378368539419334 0.340617378613117 0.27164858789226 NA 0.115300670890338 0.20821613431455
"6166" 4.0918637218513 3.00210872756889 2.84625482270802 2.60653146660635 NA 2.55820216610041 2.70190916170656
"6167" 6.79012226758289 4.87814360272253 4.58835210469101 4.12874737485401 NA 4.01996418154585 4.3024987044613
"6168" 1.31010366937335 0.957815563728896 0.906923273406227 0.828242695967808 NA 0.668037125614268 0.7467044586376
"6169" 5.03683897718614 3.63278424341157 3.42219858683057 3.09012341817537 NA 2.75419341217988 3.01281150574229
"6170" 2.32966881993134 1.71191633315602 1.62396672488738 1.48899764985007 NA 1.23601090330932 1.36436473072429
"6171" 4.39918368187509 3.24022328828313 3.0763376707644 2.82568729047955 NA 2.83954130890247 2.97777629222413
"6172" 4.92197891006961 3.57988979555289 3.38317256862285 3.07674492401472 NA 2.64394660150314 2.90753119286821
"6173" 1.72686270646452 1.22252091720933 1.14312282277811 1.01445851368845 NA 0.731824268320372 0.875162457522948
"6174" 1.94028839196523 1.3732661259515 1.28394339654712 1.1391423504651 NA 1.1587078829981 1.23741629749552
"6175" 4.80094617228417 3.42920320389854 3.21811256911434 2.88048134070413 NA 3.21284219080979 3.34417433688418
"6176" 5.6315200126925 4.18606174135615 3.98715014413823 3.68694114943249 NA 3.1305507341879 3.40822209635684
"6177" 2.66645684587367 1.89196828444913 1.7707347459345 1.57492674801972 NA 2.12101012681539 2.14890408315223
"6178" 2.65573963146585 1.93596120199583 1.83112286619923 1.6683520231568 NA 1.53719628612671 1.6549731947305
"6179" 2.53113251735209 1.80824922469209 1.69705961342961 1.51926237062836 NA 1.5362994952621 1.63405146350713
"6180" 14.991974888186 10.6792212978533 10.0108522142338 8.93753592471973 NA 9.37360058769261 9.89998436994733
"6181" 8.11788850992367 5.9296555353279 5.6127344692965 5.1221274213287 NA 5.32025091437687 5.56128576310783
"6182" 2.33967756851979 1.70608116341289 1.6138745294212 1.47077910793428 NA 1.67915128719356 1.7257704211923
"6183" 1.2065064872185 0.864682204636073 0.812541056277583 0.729552975034116 NA 0.83817004538528 0.866282561940234
"6184" 3.8359240920085 2.75872228173339 2.59591509499177 2.33810591605454 NA 2.68098518257906 2.76791885569925
"6185" 14.1166934933124 10.4486223101257 9.93734770036658 9.16091702175618 NA 8.91097167941667 9.39089177572868
"6186" 0.963082703654351 0.690186685388734 0.648553689736998 0.582285101133623 NA 0.637623836393941 0.665119780894997
"6187" 1.27147419276402 0.920240995547255 0.868056716463745 0.786183982847287 NA 0.647063453683161 0.723724225348517
"6188" 5.85216798839855 4.26184253512304 4.02956226739042 3.66840553539988 NA 3.59477328849104 3.81246316176845
"6189" 0.889714921806245 0.609104827941753 0.561273600091593 0.479829830984794 NA 0.548669136571802 0.581351579221536
"6190" 1.89851279715826 1.27469273243201 1.16379039787355 0.96940231753132 NA 0.988270141899959 1.0973741854297
"6191" 0.852580025168201 0.605777052306873 0.567279175612313 0.505225690743687 NA 0.56288547527758 0.587493995814926
"6192" 0.629286954244861 0.448732296150876 0.42082676850936 0.376083224891528 NA 0.202052595441479 0.274566889640208
"6193" 8.34858955951263 6.21733575610808 5.92570977842142 5.48675871270746 NA 5.30655897851085 5.58367015968054
"6194" 3.32599784202574 2.44419382170476 2.31867229282735 2.12606097833151 NA 1.96847223993707 2.10699275677569
"6195" 11.4669054706794 8.27799409083612 7.80088783134911 7.04953757384595 NA 6.83552729953334 7.30317011343405
"6196" 1.28621285024991 0.934795158073193 0.883178423898406 0.802686649264314 NA 0.980635691338434 0.998785370069732
"6197" 8.79096860232821 6.39164981499336 6.03962286231282 5.49098554052796 NA 5.43692596081933 5.75684525953235
"6198" 1.76637757691279 1.21229845242404 1.11838137174811 0.959057449286286 NA 1.08038690967756 1.14698976991601
"6199" 5.114079571098 3.54937833584941 3.29089421847717 2.8595984014704 NA 2.6044893887869 2.91236702324655
"6200" 0.903627211827128 0.651489512272341 0.613634588454179 0.553907865385899 NA 0.841405478665429 0.842476590742117
"6201" 0.988887693362415 0.707395960772467 0.664247007980051 0.595382887599185 NA 0.673034267487365 0.698255378870041
"6202" 0.192829407132507 0.137924335610639 0.129505686982535 0.116067664230096 NA 0.104058651427116 0.114275255815536
"6203" 1.50871029048341 1.07354672517442 1.00592133145626 0.897152606379385 NA 0.932899572993447 0.987840204151678
"6204" 4.16543302387237 2.94894725157968 2.7574462159965 2.44712829452718 NA 2.91848729548284 3.01180734412111
"6205" 5.45685801397595 4.02063103180092 3.81774085424684 3.50759018621912 NA 3.62357115506505 3.77754898894159
"6206" 0.292561159134635 0.206340620456094 0.192639073838965 0.170312904373891 NA 0.191311225320687 0.200071401421688
"6207" 2.65961760208998 1.84625912527591 1.71195895312705 1.48793888585315 NA 1.91741195309995 1.96919282048478
"6208" 1.09980865125181 0.78987661688097 0.742862655969754 0.668265388144317 NA 0.822911326047442 0.840339841593774
"6209" 2.28283687849134 1.65813041004388 1.56622050364461 1.42277004914817 NA 1.28781194117071 1.39623784702696
"6210" 1.83504789676553 1.28974197102283 1.20233829637462 1.05918534858905 NA 1.08541100571472 1.16196969791763
"6211" 1.34153603975462 1.0059305764797 0.96097046138622 0.893963578345368 NA 0.650449593760872 0.739452136682422
"6212" 13.7446955139198 9.81930624802486 9.21553443641061 8.25008328057721 NA 8.30208956827455 8.84087850415118
"6213" 0.899267268895642 0.643775071064795 0.6046892308945 0.542378999538647 NA 0.672876189129525 0.687124712002099
"6214" 1.91111295466744 1.34301226598495 1.25192320275078 1.10270292506852 NA 1.46090221027655 1.4874168275667
"6215" 3.10764191196162 2.28712810653062 2.17083378490613 1.992766412063 NA 1.90921521204338 2.02475511301691
"6216" 3.35813332715163 2.44454274543162 2.31094998669039 2.10310966860476 NA 2.18908679698915 2.29083006151613
"6217" 8.29064855992766 5.78847798756447 5.380927505806 4.70687111497194 NA 5.59007161039323 5.80999155415998
"6218" 4.82283861323128 3.47635305962175 3.27407581337389 2.95482279069204 NA 2.60439866987947 2.85951169443502
"6219" 11.7980630964923 8.59397150047524 8.12629608645225 7.3993895827787 NA 7.55897078688329 7.93975158671493
"6220" 4.91009593732815 3.58181856794376 3.38872810691482 3.08924175631828 NA 3.04065912085115 3.21859831264123
"6221" 6.88968898895551 4.94360265913904 4.64768121212964 4.17751115376751 NA 4.5007896944131 4.7078687022106
"6222" 7.08720515623637 5.06166820166185 4.74987951275115 4.25110540084453 NA 4.51199061372143 4.74592380013924
"6223" 2.67114353890733 1.93774489386105 1.82946976369729 1.66016781224429 NA 1.74650658229781 1.82652413742682
"6224" 0.910678352427851 0.653999153892143 0.61505605963613 0.553258639827503 NA 0.579833813586567 0.609882323191877
"6225" 4.24562486001757 3.03135085933432 2.84430030532416 2.54494680478713 NA 2.88213562457685 2.99160731346006
"6226" 7.05017750749056 5.17297440611254 4.90456396711118 4.4917625525106 NA 4.16197395346776 4.45777217133558
"6227" 5.26280451198274 3.82494376739189 3.61375439157962 3.28442771106172 NA 3.36387886832901 3.53517150288894
"6228" 9.53013189072647 6.90986384014627 6.52246033317578 5.91624011387237 NA 5.99311855547547 6.32130035498228
"6229" 1.67496999844829 1.22502834029089 1.16009794651981 1.05976890172364 NA 0.982543141797988 1.05410486413552
"6230" 16.5648862990688 12.0699799916711 11.4144646572825 10.3960598421577 NA 10.0121384475899 10.6601734480999
"6231" 7.16570506281163 5.13821761839915 4.82937383936602 4.33819207597555 NA 4.74536329042954 4.94974144456052
"6232" 2.23750125778238 1.55889032633713 1.44779697353285 1.26347968166463 NA 1.30312695582862 1.4006749832448
"6233" 2.6907253105956 1.96847785335898 1.86433462404992 1.70348051615518 NA 1.55993392271156 1.67873917179044
"6234" 9.83722660879856 6.90014224583112 6.42706639673731 5.64995576447275 NA 6.15990595856701 6.50356702540989
"6235" 3.67381804721769 2.67506447708557 2.5291281529085 2.30217301880624 NA 2.26730667630379 2.40192645136371
"6236" 3.42063376518468 2.58644075060783 2.47762484373283 2.317392257846 NA 2.06718664297898 2.2010667393555
"6237" 4.5550695995454 3.19473152647658 2.97556553072272 2.61549046734398 NA 3.05207273187051 3.17605544689126
"6238" 0.614088786109789 0.443225131683852 0.417647883833536 0.377357051746971 NA 0.412850301257609 0.429336894361738
"6239" 5.25895471916837 3.79540259534658 3.57627036104461 3.23103958896367 NA 3.78789303673148 3.8907662591252
"6240" 0.793159303590329 0.572327741093401 0.539248230796073 0.487120305749329 NA 0.422244881980639 0.46560865125602
"6241" 4.89897541857859 3.56764953191893 3.37319368999982 3.07084383376035 NA 3.02780202685626 3.20647662525348
"6242" 14.1319354817489 9.98888962244441 9.33407570466041 8.270497524715 NA 8.96085925776806 9.43390184540147
"6243" 6.96297469753644 5.12149915663414 4.86005070279463 4.45938205692734 NA 4.56934332366368 4.77505537213684
"6244" 3.78475590419683 2.64493310837985 2.45969067829387 2.1537312697595 NA 2.17768600124057 2.34828311095932
"6245" 1.45675892635768 1.0391559288518 0.974672806310238 0.871334855340163 NA 0.832356981746822 0.899265407942059
"6246" 4.05793464338188 2.87084252002758 2.68364132072461 2.37998044748301 NA 2.76619259789782 2.8689910445653
"6247" 3.2585674463175 2.37906414974165 2.25151449714103 2.05392535566089 NA 2.41307340475386 2.4679180708607
"6248" 7.42611826592187 5.16510649317856 4.79347641620605 4.1753545406805 NA 4.59075966281177 4.86140100329251
"6249" 4.16214792352405 3.06023376730753 2.90361383484808 2.66346185378843 NA 2.3209207304075 2.52454861911799
"6250" 0.807310199628589 0.574871151807248 0.538816761996345 0.480888507553415 NA 0.562537324210809 0.581090837026531
"6251" 0.770205035183423 0.532614997762387 0.493032265885067 0.426630325684278 NA 0.443506051365322 0.478150146493303
"6252" 4.19165831319587 3.03765575793542 2.86680273258132 2.59925127643064 NA 2.76494235521558 2.88634528650578
"6253" 2.54735463659566 1.78226877661153 1.65827691349344 1.45383550053712 NA 1.53462142145695 1.63527766208309
"6254" 1.86032947977748 1.27522393463339 1.17577545032732 1.00676245923237 NA 1.35881505876619 1.39261508145254
"6255" 0.678246960489886 0.48882241115743 0.460355709366817 0.415418125529765 NA 0.397521695929393 0.42656962343711
"6256" 7.67759760585602 5.55248099040114 5.23608395997188 4.7391291505498 NA 5.03807198074964 5.2649364207497
