"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"959" 1.47966250474998 1.32172197198543 1.31300445873205 1.30284870482435 NA 1.31685222214375 1.32133080898995
"960" 0.456785644220389 0.409240286928791 0.406683267115348 0.403716488143118 NA 0.391170846549241 0.393527149624819
"961" 2.21694408145765 1.98098143274645 1.96799585889328 1.95287497467146 NA 1.91158379374598 1.92209882049962
"962" 8.86348578519147 7.94327561762285 7.8939166786504 7.83667139119792 NA 7.80136853395826 7.83318708375647
"963" 0.499762105608852 0.450029738582461 0.447476099934094 0.444533861048149 NA 0.447741210549974 0.449094941401291
"964" 0.393733472345247 0.351261527517101 0.348891719075716 0.34612613420991 NA 0.336332258826589 0.338424346206022
"965" 0.0365406350966566 0.0326495950123071 0.0324353597573192 0.0321858773786792 NA 0.0329766574198534 0.033063560239462
"966" 3.77768023795478 3.37848040902811 3.356673812021 3.33131112458022 NA 3.44662001726621 3.45387320327049
"967" 9.40265769779027 8.40604104226446 8.35143021867698 8.28788259489577 NA 8.19308449796374 8.23198486456122
"968" 0.59451666730186 0.532517857028038 0.529176997728429 0.525299596786359 NA 0.541523264587422 0.542704182165394
"969" 0.907203278887323 0.814114357442171 0.809181106672529 0.803470217320325 NA 0.816753162905712 0.819007680628333
"970" 6.40625967793017 5.72232394426649 5.68456701813738 5.64057951799179 NA 5.69202139490218 5.71192912384971
"971" 11.2048034103358 10.0258113175312 9.96169146463595 9.88716694144312 NA 9.93249032853679 9.96860833344136
"972" 3.57232092714771 3.19004477182804 3.16889010100916 3.14423505147034 NA 3.1274512889157 3.14130145796943
"973" 0.177910956020412 0.158752944323674 0.15768589178751 0.156440990906142 NA 0.138486006996416 0.140670142589176
"974" 8.12355276764126 7.2745344823443 7.22868095420064 7.17544469859002 NA 7.21625635113076 7.24158968775571
"975" 2.81767988522165 2.5275268345577 2.51209380818858 2.49421807135941 NA 2.53736588017231 2.54433756828342
"976" 1.44145901101481 1.29238091640492 1.28441619137076 1.27518453257535 NA 1.2323508726036 1.23993454532958
"977" 2.06315689840781 1.84294326965703 1.83078914669999 1.8166299028345 NA 1.78095719514302 1.79060705170315
"978" 4.96094576345632 4.44054973495392 4.4123375157587 4.37956358624594 NA 4.34101455650996 4.36038156431808
"979" 0.531450160765871 0.475205198756637 0.472127986686533 0.468548083557356 NA 0.449546828488592 0.452702418764666
"980" 5.43902254412188 4.8682481014055 4.83729192453518 4.80132803947108 NA 4.74117563066403 4.76355972222976
"981" 0.922094262388157 0.826317361394672 0.821177531473582 0.815216039805068 NA 0.80579149463365 0.809458780707073
"982" 2.11663876039262 1.89464594109454 1.88261325708838 1.8686353758744 NA 1.86196877308027 1.86962912633129
"983" 3.83635220985784 3.41829278589849 3.39472012911892 3.36716384730019 NA 3.32368396711531 3.34081148257396
"984" 2.18369220399013 1.95827251663052 1.94625227956421 1.93232411822439 NA 1.97494040046917 1.97992934939174
"985" 1.84022403707118 1.64582322820341 1.63520740759919 1.62286105715075 NA 1.63772359741444 1.64329444466389
"986" 5.56547942555555 4.95939915028173 4.92524846483646 4.88533104466149 NA 4.91124005756915 4.93046702428193
"987" 2.096750776549 1.87216599087039 1.85972574690386 1.84522482956084 NA 1.85187261788497 1.85902240808194
"988" 3.57757179863751 3.20271126804579 3.18241249244297 3.1588358120228 NA 3.14184090706541 3.15510838432069
"989" 2.95700784476463 2.64021110771811 2.62265909467632 2.60219893046837 NA 2.61705679436056 2.62682737350152
"990" 1.02192841840585 0.91794670491078 0.912483780831111 0.906168028999065 NA 0.94311595077135 0.944635481137364
"991" 1.25597299904666 1.12260810792298 1.11528660681568 1.10676447196587 NA 1.10636227467923 1.11081765884408
"992" 3.63853928378133 3.24726166759775 3.22549900448264 3.20011481323305 NA 3.15569660674043 3.17171519501095
"993" 2.87129257476576 2.56193738638007 2.54469758378425 2.52458259656751 NA 2.51906474642687 2.52986688865252
"994" 1.74653884189686 1.55989050481329 1.54957586261987 1.53755714126721 NA 1.57229074138615 1.57663682287648
"995" 2.44374393608328 2.18561427071365 2.17151986147023 2.1551281391777 NA 2.22150939510986 2.22656190802584
"996" 5.92386679304664 5.32346766824193 5.29205133153443 5.25575257508625 NA 5.18369558203081 5.20681618217073
"997" 2.53491785037701 2.26748411610512 2.2529000428692 2.23594219626603 NA 2.2461988883059 2.25441992780103
"998" 2.11081165168645 1.88907535180017 1.87703672613397 1.86304833988643 NA 1.84937692067186 1.85747192508948
"999" 2.18399493034831 1.95156540411739 1.9387757497677 1.92388327542729 NA 1.90607321493001 1.91491486547917
"1000" 0.144764541653615 0.130009472292015 0.129232913558 0.128334886063585 NA 0.110282359714579 0.11233573006635
"1001" 1.1220025850585 1.00774214983412 1.00173400264986 0.994787003460807 NA 1.04095739846411 1.04242092500977
"1002" 1.22332020359633 1.09727625434547 1.09056815028665 1.08279760589223 NA 1.10858657699289 1.11127675676653
"1003" 7.99633238592176 7.16634196496084 7.12183288907506 7.0702142470463 NA 7.01379801711095 7.04397978480466
"1004" 4.27460708028514 3.82808858395508 3.80398617801889 3.77600547166752 NA 3.67863638865352 3.69940912042821
"1005" 4.53256529519686 4.06084680964107 4.03548090862788 4.00605076831128 NA 3.91784294578429 3.93868564424844
"1006" 0.932935216241901 0.837767471359108 0.832754527228038 0.826956715420609 NA 0.859316685881723 0.860769007521543
"1007" 2.83333181835022 2.5388532211427 2.5230399831661 2.50469699521709 NA 2.5658082404785 2.57212314368307
"1008" 7.0024239955823 6.2717282402273 6.23232893997759 6.1865975925903 NA 6.13864348699442 6.16528129011399
"1009" 4.81949694207584 4.32551271567492 4.29936391926375 4.26909849799186 NA 4.3166833948651 4.32979791004673
"1010" 0.790167471120526 0.706949167451874 0.702419089527601 0.697153150447639 NA 0.698725933148278 0.70137143399852
"1011" 2.10071078097756 1.8822419933521 1.87050298377169 1.85688467408331 NA 1.80690335672152 1.81717640374561
"1012" 10.9937526002472 9.84084131513308 9.77835629354064 9.70577111241581 NA 9.78836699860626 9.82140745579762
"1013" 4.37635820778021 3.9215614883535 3.89714231397297 3.86881717805374 NA 3.8765668231893 3.89083618919248
"1014" 7.10195641964283 6.36718432291353 6.32791280506275 6.28239173536599 NA 6.20771091735782 6.23586073168734
"1015" 0.603097894230643 0.542973840341606 0.53988086589666 0.536316241784413 NA 0.543091053574507 0.544583688916123
"1016" 1.9470515560935 1.73989629799349 1.72850066277007 1.71523201138746 NA 1.73343215187052 1.73929142787657
"1017" 6.49877676259698 5.84241175869889 5.80819061493872 5.76867251604782 NA 5.73886390205473 5.76107837320494
"1018" 8.2346055712259 7.3755692996146 7.32926297786453 7.27551691233889 NA 7.19755733741369 7.23020823459239
"1019" 4.72130342808897 4.22518848121398 4.19824463372318 4.1669354490458 NA 4.11609440618435 4.13548936595412
"1020" 0.75566682257076 0.675274807567244 0.670852810782221 0.665704072802817 NA 0.672613316572446 0.674895368877967
"1021" 8.04488369161328 7.20187669070781 7.15622443021649 7.10319952167316 NA 7.06156256131776 7.09161024386828
"1022" 1.17340129281138 1.05263728591906 1.04621766290195 1.03878261294122 NA 1.01929590897292 1.02435565909282
"1023" 0.356178521688932 0.318947036785473 0.316935908102016 0.31460091248193 NA 0.306885348588987 0.308590825454029
"1024" 2.66183056124629 2.38988043617797 2.37553270970936 2.35893459076866 NA 2.30173767506323 2.3139160316205
"1025" 8.50344542385761 7.61138245506958 7.56301749517 7.50683162675679 NA 7.48936470687448 7.51959832540492
"1026" 5.34985136095301 4.7881394383789 4.7576582611521 4.7222432196028 NA 4.67690218814515 4.69806448587216
"1027" 2.01553950706048 1.7985003075352 1.78641180118966 1.77230847763491 NA 1.78776094717384 1.79419632987935
"1028" 1.41272335640733 1.26526747246138 1.2573144096887 1.24808277579959 NA 1.22886146235039 1.23484373692894
"1029" 11.9196905411867 10.6906867151996 10.6252311290877 10.549400150124 NA 10.6092180859315 10.6452370171707
"1030" 4.24985052890835 3.78684766358335 3.76074762221375 3.73023813704742 NA 3.74736423588373 3.76221725677
"1031" 1.93855810583636 1.73918523853851 1.72859452675365 1.71632997313391 NA 1.69702978785928 1.70455289591176
"1032" 6.89330221700109 6.1833757678679 6.14561077617934 6.10186761081914 NA 6.13380670578861 6.15472677476982
"1033" 2.19391421504454 1.96449267685376 1.95209498380952 1.93769988561255 NA 1.95702020314678 1.96341502620871
"1034" 2.30141107312042 2.05965393869961 2.04652840011334 2.03127707841974 NA 2.05611582818238 2.06265200916847
"1035" 1.15653861295522 1.02996578994142 1.02279724651852 1.01441121552532 NA 1.03257591617903 1.0358976276247
"1036" 1.00033802539571 0.894951216059879 0.889212468100927 0.882541176962013 NA 0.887316261758602 0.890508662410019
"1037" 5.28473355887616 4.72582523822542 4.69526889623314 4.65972492872478 NA 4.67940461363212 4.6967386536489
"1038" 6.78683772121161 6.069713696008 6.03054381138813 5.98498698676264 NA 6.00607587977359 6.02853070623646
"1039" 2.20212634196059 1.96733803762202 1.95439419330612 1.93931766349211 NA 1.93734322317611 1.94530258711646
"1040" 0.741086928140248 0.663057450608009 0.658810942605148 0.653874838515541 NA 0.700803850554449 0.701351264858415
"1041" 0.866967819567265 0.77341654978805 0.768194845149425 0.762100732871924 NA 0.742569888807053 0.747032235859665
"1042" 0.335261031442116 0.299140657741361 0.297127786562937 0.294779226546641 NA 0.285486148373643 0.287333618517894
"1043" 2.85372261499981 2.55238668176302 2.53593870814822 2.5168108243475 NA 2.54252584141055 2.55100979771584
"1044" 1.07227961665663 0.960550273526712 0.954534784671436 0.947554133230578 NA 0.920056148643407 0.925458653702261
"1045" 9.95902646440928 8.93132365535016 8.87654209168029 8.81306872422186 NA 8.82362904844955 8.85598982429383
"1046" 1.58076588759639 1.4111544191171 1.40174242738728 1.39076823752706 NA 1.4341125085901 1.43751389992558
"1047" 0.410231912956917 0.36902759486056 0.366891503089526 0.364426866206576 NA 0.357631695065919 0.359317804090347
"1048" 0.936256132667381 0.839852587701814 0.834725406402691 0.828786784466797 NA 0.842579247200965 0.844922451844572
"1049" 1.81145193161086 1.62219997934726 1.61198273527037 1.6001211346354 NA 1.60225863064496 1.60829823848734
"1050" 1.90628484460062 1.70121169851557 1.6898012159158 1.67649108597692 NA 1.63389129637419 1.64362203589688
"1051" 1.92151677062441 1.72120359587767 1.71041349155465 1.69789120676041 NA 1.72929614076741 1.73410338095228
"1052" 4.11553707269817 3.67323780626549 3.64865301077033 3.61997998539879 NA 3.64451298957581 3.65799019090836
"1053" 0.862473370887841 0.771282196939326 0.766297947045435 0.760500371248148 NA 0.803221990593218 0.804239623770462
"1054" 3.2698952147386 2.91355579271645 2.89346277305627 2.86997406896689 NA 2.89961327947761 2.91009593278731
"1055" 0.682809719666722 0.612860256354471 0.60915950857276 0.604876499263129 NA 0.585392637412213 0.588867283291454
"1056" 3.74350109541973 3.36203940139847 3.34196813792816 3.31875822392475 NA 3.30265000516688 3.31562914413487
"1057" 1.13641579654848 1.01480904518487 1.00807958489703 1.00023664651796 NA 1.03948537348828 1.04155229013603
"1058" 0.448668502123624 0.399408907195979 0.396609859011517 0.393333660378198 NA 0.380035305396499 0.382660024799961
"1059" 2.53240474092705 2.27128632405896 2.25737887089203 2.24126684703158 NA 2.24062025767576 2.24902513301917
"1060" 0.727890830234173 0.650931766396958 0.646725538752836 0.64183296708734 NA 0.636023191371653 0.638921861996292
"1061" 1.02918855237689 0.924675327700735 0.919195669592885 0.912862517512136 NA 0.884016068825064 0.889135405299399
"1062" 4.00871979160149 3.59049734106659 3.56795131125289 3.54178263624538 NA 3.5774444000585 3.58904401745632
"1063" 4.80317302462403 4.29537765146762 4.26762607273889 4.23534657575744 NA 4.37477822191399 4.38433035058228
"1064" 4.93486589625807 4.41075458530231 4.38197584248812 4.3484766550844 NA 4.35210420093891 4.36930888292372
"1065" 3.5813163515237 3.20408860271859 3.18355081926697 3.15967635570774 NA 3.19628592504233 3.20663466379962
"1066" 5.51312946710291 4.94407994621625 4.91373955131785 4.87858396703631 NA 4.89803353480299 4.91518998869136
"1067" 4.14762043006465 3.71535452583511 3.69207627828705 3.6650622022735 NA 3.67909731873224 3.69232863470932
"1068" 3.60381282860033 3.22672883449465 3.20633897942618 3.18266180999275 NA 3.14892014544126 3.16327489713296
"1069" 1.55948179374835 1.39277860271529 1.38356360225745 1.37282571584122 NA 1.35754111676794 1.36407855073844
"1070" 1.40151163259301 1.25492350160907 1.2470003905674 1.23780048166577 NA 1.22041724235896 1.2262672077484
"1071" 4.47715958897615 4.01755425218092 3.99318652230176 3.96497572993794 NA 3.86810568048618 3.8888189617572
"1072" 0.718157631120334 0.643936842201119 0.639974358620319 0.635382081630252 NA 0.625195116939 0.62820351950566
"1073" 0.279698116118112 0.249955348791962 0.248320075965081 0.246416187847846 NA 0.248584084782808 0.249449377477098
"1074" 2.78970907596423 2.50755704544648 2.49282507074414 2.47580910636376 NA 2.45819446687846 2.46804333758905
"1075" 8.61381401533197 7.70977253603577 7.66073576337853 7.60376538829334 NA 7.65986388308068 7.68627555313771
"1076" 4.83936037908751 4.32500177520801 4.29673642197348 4.26383075444649 NA 4.34843902736652 4.36088921472067
"1077" 1.55061846227258 1.39073374468044 1.38221815746019 1.37235271163418 NA 1.36809957892618 1.37347052342164
"1078" 0.776003314944276 0.693365922817192 0.688815770009583 0.683516955117974 NA 0.645132573495191 0.650650317632876
"1079" 2.91669612821633 2.61155084672933 2.59505325898861 2.57589630723208 NA 2.59529423518133 2.60414836090317
"1080" 3.968340016833 3.54543764436364 3.52213433325429 3.49499354279425 NA 3.45315585600772 3.46987662076322
"1081" 2.81366128812616 2.51679290969281 2.5006021344044 2.48177579176696 NA 2.41247945870085 2.42677994157527
"1082" 3.77027826730652 3.36728153077576 3.34500659867076 3.31905082355092 NA 3.41307943016624 3.42153974796034
"1083" 0.234736627574733 0.209997642777459 0.208649986025141 0.207083241640831 NA 0.209075752820071 0.209777049950367
"1084" 7.78344446185152 6.95473377395504 6.90911245368711 6.85598644205778 NA 6.97022812667135 6.99146939109629
"1085" 0.485149591046763 0.435450419820433 0.432821104367836 0.429778114758464 NA 0.433152286341688 0.434545526564131
"1086" 2.7725051468679 2.48986027526647 2.47498152167711 2.45777489110408 NA 2.51682318978341 2.52271797263461
"1087" 1.22807104591914 1.10043341132168 1.09357940114897 1.0856289119326 NA 1.02258456421519 1.03118029943413
"1088" 1.93788453508168 1.73132043203712 1.71993548391582 1.70667523760803 NA 1.6742322196456 1.68319980029559
"1089" 4.73038854448131 4.22622034788856 4.19843589673186 4.16607545492704 NA 4.23999488761618 4.25270451687983
"1090" 2.01159425742867 1.80025627390494 1.78878084125786 1.77544661545392 NA 1.72682373744605 1.73690209305277
"1091" 13.6230961533055 12.2021535009256 12.1255699884695 12.036684510456 NA 12.0614916484576 12.1062430141185
"1092" 1.21657334429597 1.09061174043958 1.08387424719231 1.0760636432041 NA 1.07506803292294 1.07918281836532
"1093" 0.560426322019708 0.498303568388586 0.494738476682056 0.490558818474005 NA 0.455715295209919 0.460606392712284
"1094" 1.55093581567959 1.38703439899363 1.37808065396302 1.36766669303684 NA 1.36088734184007 1.36670937877474
"1095" 7.25775691833698 6.50325119674466 6.46272492975008 6.41571361489629 NA 6.43198486367915 6.45547350810216
"1096" 1.39610793004147 1.25347616764333 1.24595131285394 1.23724624626952 NA 1.23141633216956 1.23627328517189
"1097" 0.41297228203905 0.370928210117434 0.368718029515851 0.366162587186813 NA 0.349653180253338 0.35208028542802
"1098" 2.54299536780748 2.27472857353613 2.26010014540395 2.24309092069882 NA 2.20170209707304 2.21315326781869
"1099" 2.71902691060876 2.4319110299323 2.41623906773513 2.39801360197462 NA 2.422620051931 2.43069803614738
"1100" 3.51799614100301 3.14520968964306 3.12478786921003 3.10102511944567 NA 3.02885295652814 3.04585560841636
"1101" 0.675353646532557 0.605603984970592 0.601882809739488 0.597570657237048 NA 0.592889853191612 0.595407155514289
"1102" 0.68312642510395 0.612379332845568 0.608594212810423 0.604206047441309 NA 0.606953337273732 0.609076787303024
"1103" 2.42798093694302 2.17740135918273 2.16404267116515 2.14856417465278 NA 2.09869603826833 2.1098605147728
