"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5625" 5.55820375720745 5.10312579226614 5.08400162776796 5.0625436152622 NA 5.11144402290478 5.12042148527
"5626" 7.60806301106572 7.00922170811992 6.9850517568265 6.95805897978186 NA 6.95508313817232 6.96909402089581
"5627" 4.76155186331256 4.38664359658076 4.37150689538815 4.35460173920867 NA 4.30990366397827 4.32061372772522
"5628" 1.00988808572365 0.928910501490239 0.925579474843923 0.92185129703754 NA 0.951162938725113 0.952016657800214
"5629" 7.48962989787773 6.87399660361827 6.84802062989046 6.81886065071407 NA 6.87539557945985 6.88798911889593
"5630" 14.4804143706304 13.3152157922043 13.2671121419681 13.2132506608572 NA 13.2462641119297 13.2725604391974
"5631" 3.4190214248469 3.14034035611106 3.1286827315574 3.11560955331109 NA 3.14697450112915 3.1523861028353
"5632" 0.32375375035069 0.298023661936604 0.296974855540978 0.295802236142777 NA 0.306479930892633 0.306710341226372
"5633" 1.78782524808406 1.64563886976043 1.63983889726868 1.63335369191717 NA 1.66593199567004 1.66800965468621
"5634" 5.31590950975277 4.88078082985459 4.86249981134061 4.84198847783751 NA 4.80482785928029 4.81711194975298
"5635" 5.20982418386578 4.78765261281072 4.77009809091503 4.75042584432501 NA 4.80088178012867 4.80890670974588
"5636" 8.40350315646603 7.73961375651924 7.71271724345704 7.68266658199254 NA 7.67010035252307 7.68610200275205
"5637" 8.66569667684595 7.96071600922569 7.93128350186251 7.89828472275066 NA 7.92764607226495 7.94336087037166
"5638" 3.68005481925908 3.39357688410371 3.38214442826886 3.36939307742018 NA 3.37693627300546 3.38317808580415
"5639" 6.17636326540102 5.67917470730421 5.65864074761838 5.63564787901621 NA 5.65825796785456 5.66912330591076
"5640" 2.15002634654687 1.97334041786362 1.96588717019454 1.95752058408732 NA 1.98727727645253 1.99035715264325
"5641" 2.4473540660953 2.24804903555327 2.23971937812803 2.23037927187324 NA 2.24769705815114 2.25176910082914
"5642" 3.79005944775264 3.48470408588063 3.47208181556263 3.45794660670133 NA 3.42877928113461 3.43738886632654
"5643" 0.250489478701752 0.230568725788458 0.229756163580904 0.22884760599966 NA 0.216362543674925 0.217524915544156
"5644" 1.17112617077905 1.07707602001527 1.0732011844035 1.06886357196674 NA 1.07081003126158 1.07295824724778
"5645" 8.30829499360554 7.64155698553443 7.61410783904241 7.58338303325636 NA 7.50653201945408 7.52587485294804
"5646" 5.11770492832153 4.705092584987 4.68802432931557 4.66890861138885 NA 4.67775593816488 4.68721110980191
"5647" 3.81882730506683 3.51492126349617 3.50251644610127 3.48864503277023 NA 3.50365519989175 3.5101580768187
"5648" 6.03107249164682 5.55584298064189 5.53664082531934 5.51519332784989 NA 5.55220913307766 5.56171449537009
"5649" 5.34512728219602 4.89796778264953 4.87875689753144 4.85714439897131 NA 4.85266240555428 4.86400552433901
"5650" 1.25915570080718 1.15740290052174 1.15318381964675 1.14845732732396 NA 1.18147045541832 1.18266867843141
"5651" 3.14223632532918 2.88402359502209 2.87313175187861 2.86090526332476 NA 2.83585218223885 2.84332068821822
"5652" 4.17386957460201 3.84117172936278 3.82756919321669 3.81235555970791 NA 3.80317424699944 3.81140492020629
"5653" 1.30090261824131 1.19765257169194 1.19344967016593 1.18875134911335 NA 1.18735386383739 1.18983162801549
"5654" 5.08187414087942 4.68220766431086 4.66609047998672 4.6480927117191 NA 4.64004478938968 4.64964819407987
"5655" 5.83411672770706 5.35186003297268 5.33139414536967 5.30840382930082 NA 5.31875476744725 5.33013600827936
"5656" 4.24529787136265 3.89744305365374 3.88281314443372 3.86639629491025 NA 3.89792412993154 3.90503013991554
"5657" 0.903554526842811 0.828480080204811 0.825277239506987 0.821677052983434 NA 0.814778409205886 0.81695901890584
"5658" 0.101792598585263 0.0935304849133473 0.0931863587063859 0.0928006424198448 NA 0.0918933030375764 0.0921339788177962
"5659" 4.27965446736343 3.93098791745733 3.91640972254283 3.90006226579517 NA 3.90707540504751 3.91518442171783
"5660" 4.4728199771715 4.10616558997061 4.09073826122626 4.07342569268493 NA 4.10390604771814 4.11151296505661
"5661" 6.30426425801073 5.79866981192993 5.77786835429628 5.75458629757258 NA 5.80024385713186 5.81031785443374
"5662" 2.77385952511366 2.54686754595743 2.5373335213481 2.52663667109979 NA 2.52178085684659 2.52750786414635
"5663" 1.76622149238014 1.62021911500688 1.61402293323559 1.60706244131923 NA 1.62843055373848 1.63111797754881
"5664" 3.88624460107322 3.57925757556243 3.56682177662994 3.55292780413849 NA 3.55923346548159 3.56611261835139
"5665" 3.7230358618427 3.42392755603013 3.41159928993757 3.39779797906273 NA 3.41682925114908 3.42312535545158
"5666" 6.78139757747371 6.24066837988805 6.21855256947911 6.19381633659347 NA 6.23727479373226 6.24818956463324
"5667" 1.44993796107229 1.33390786578523 1.32914473687258 1.32381497754486 NA 1.34390196638253 1.34584060659882
"5668" 4.27558363404708 3.93247682319196 3.91835166339817 3.90254091029327 NA 3.97313018796958 3.97847905346222
"5669" 1.13446953922318 1.04291750413131 1.03912668424527 1.03488065069251 NA 1.03933930127196 1.04133357301301
"5670" 2.07870844498572 1.90858516752633 1.90143897505895 1.89342109204992 NA 1.88506612739571 1.88957582033173
"5671" 3.26124967235003 3.0016579046958 2.99105946629641 2.97920768286058 NA 3.05542370428369 3.05867125762878
"5672" 1.79965955525341 1.65691607177613 1.65110937773427 1.6446187065551 NA 1.68014649067449 1.68213066770444
"5673" 2.71371315544999 2.49366731136116 2.48451135951474 2.47425005658938 NA 2.46606801643108 2.47171785038244
"5674" 2.0940684639701 1.92542904165308 1.91846125192087 1.91065869481391 NA 1.88863940964064 1.89367758020297
"5675" 4.37823499387619 4.02701629654888 4.01256248182033 3.99638454234963 NA 4.02402062466462 4.03118491686979
"5676" 4.74316013334908 4.35191138485932 4.33534360682791 4.31673705117978 NA 4.31707944329066 4.32664820912065
"5677" 0.10010671604158 0.0921989019266828 0.0918785601708857 0.0915206560607451 NA 0.0863588648448332 0.0868308696712861
"5678" 3.40790154565647 3.13761681409904 3.12662265689313 3.11433358977898 NA 3.08575384002965 3.09336696667447
"5679" 2.87843683166099 2.64170107593814 2.63170648227143 2.62048602683658 NA 2.61556915530217 2.62157062583248
"5680" 2.24413559443732 2.06078406315539 2.05309554726618 2.04447095950495 NA 2.06017536162399 2.06394533962137
"5681" 4.28544242597118 3.93696981645413 3.92242818984856 3.90612549575955 NA 3.96044406321386 3.966605850335
"5682" 5.00239613183354 4.60429398750315 4.58804400663392 4.56987278899788 NA 4.62567686909791 4.63276934034449
"5683" 0.291333829175443 0.267660220837344 0.266673028111294 0.265566373159896 NA 0.264271310694416 0.264899782084616
"5684" 0.936310315292488 0.860027109823715 0.856837554516013 0.853260895863571 NA 0.859742768633906 0.861308112170542
"5685" 3.81150143972164 3.50583005993687 3.49325422494385 3.47917874175483 NA 3.48762091462947 3.49450131308877
"5686" 6.35615060270337 5.84677392557351 5.82583281911753 5.80239653002056 NA 5.84130951064691 5.8517348988511
"5687" 0.909621780538401 0.836728900759393 0.833732329891338 0.830378729374546 NA 0.819256972136003 0.821501256181392
"5688" 0.805274549467555 0.741372764651167 0.738772044391049 0.735864822766303 NA 0.745928706620621 0.747022100502727
"5689" 0.166935860994641 0.153237858201868 0.152660913724476 0.152013387416955 NA 0.140733213376832 0.141761420764527
"5690" 0.757105752849014 0.69594021196401 0.693404740253872 0.690564429206469 NA 0.686286121929588 0.687942238035129
"5691" 4.53850336692105 4.17589925927382 4.16103866655133 4.14441340898885 NA 4.06499917748466 4.07734940614418
"5692" 0.795398329702891 0.7312423261517 0.728587265515794 0.725613558991405 NA 0.717038599223349 0.718968527641454
"5693" 0.271553721749626 0.249914093861364 0.24902958995312 0.248040356018463 NA 0.233510315405715 0.234842741230081
"5694" 1.69501640400256 1.55986341686725 1.55433577878769 1.54815320574615 NA 1.53814275085314 1.54177241234113
"5695" 2.20950931992564 2.0316322323475 2.02428526097091 2.01605842042352 NA 2.02267865293734 2.02662813821587
"5696" 5.91553563432737 5.43862278174593 5.41889567531995 5.39680229187471 NA 5.36149904931396 5.37447152368095
"5697" 1.41664596822955 1.30333099380457 1.29868146467146 1.29347909625132 NA 1.26820012501827 1.27208891743023
"5698" 1.57808792601962 1.44849174633568 1.4430287465278 1.43689680985699 NA 1.4266167249272 1.43025142809901
"5699" 0.424919546010699 0.389760261426129 0.388266664784851 0.386588631542735 NA 0.393152276552369 0.393746012130264
"5700" 10.9365171410329 10.0628631537125 10.0270632556563 9.98701284372595 NA 9.96252591976577 9.98421150044178
"5701" 3.02463707403891 2.78190817822413 2.7719150804629 2.76072943576072 NA 2.76369029987032 2.76931851387436
"5702" 0.270055964732961 0.248086956626471 0.247169801006917 0.246141520543309 NA 0.255392182310257 0.255591239675231
"5703" 4.3558105057015 4.0013408448396 3.98653719278413 3.9699391859098 NA 3.94159710403828 3.951444452878
"5704" 0.454803356742985 0.418908292825438 0.417455510845808 0.415832546568531 NA 0.407374101186987 0.408610643447089
"5705" 1.831247532177 1.68222158419791 1.675997770861 1.66901955815111 NA 1.68556883700236 1.68846608080131
"5706" 2.06624944028917 1.90000034419748 1.89313766138272 1.88545363001623 NA 1.89073649657611 1.89446363532449
"5707" 0.0780445862237684 0.0715380067803014 0.0712594553984788 0.0709462153961193 NA 0.064047247733365 0.0646748552789197
"5708" 5.43122340066324 4.99507315429924 4.9771046416821 4.9569902210714 NA 4.94325955619115 4.95421973477094
"5709" 3.20265943244081 2.93884055524506 2.92768445717408 2.91515760999625 NA 2.88578768872214 2.89362552662572
"5710" 4.01281940573811 3.68413957156739 3.67032154223513 3.65481646062333 NA 3.61507529923558 3.62493123581419
"5711" 2.65837133366492 2.44769968888372 2.43913731566186 2.42956734114663 NA 2.38044379277294 2.38770798842989
"5712" 4.0295336364408 3.70357076786907 3.69004079207215 3.674881754388 NA 3.69454283899619 3.70150511084309
"5713" 5.0174375355509 4.61540466747381 4.59887914338534 4.5803848937683 NA 4.58981431666975 4.59892562179466
"5714" 2.56870727731317 2.36275014751139 2.35427865267788 2.34479719579499 NA 2.36460749897772 2.36866174835487
"5715" 3.28331521108171 3.02103668708693 3.01028950680755 2.99826634985703 NA 2.99180030583742 2.99827097149973
"5716" 3.49693897039904 3.22484462226696 3.21399142838077 3.20188682337823 NA 3.20700570264162 3.21301533710079
"5717" 6.99315539190258 6.42768831242392 6.40422698388643 6.37794212025774 NA 6.36442599609969 6.37855769456031
"5718" 1.30570465910048 1.20176838861479 1.19752479513622 1.19277934511455 NA 1.20586172336672 1.20777038849755
"5719" 6.53960590653998 6.01390448002059 5.99222368081512 5.96795064241597 NA 6.04043032673692 6.04995598711435
"5720" 4.3992465400014 4.04172732024416 4.02681704672329 4.01010222969052 NA 4.05982008654393 4.06636724844194
"5721" 8.2317322755944 7.56553196335143 7.53786643902194 7.50686816308166 NA 7.43591062911473 7.45514510102787
"5722" 0.703377665588022 0.646930340209058 0.644606379552839 0.642005079567535 NA 0.661430666812668 0.662056060108597
"5723" 0.579344770616814 0.530932823895524 0.528855347488801 0.52651848656345 NA 0.524041355045556 0.525361151101793
"5724" 2.49940365297974 2.29681004997788 2.28838345332699 2.27893997492415 NA 2.28081438304282 2.28559364997661
"5725" 0.193276517730993 0.177820061305485 0.177185995770687 0.176476556846653 NA 0.178098060577796 0.178396060516247
"5726" 1.34441421881101 1.23685444645353 1.23244011884977 1.2275007956155 NA 1.23701636282023 1.23916121879356
"5727" 3.39475329694781 3.11438209205531 3.10249438004351 3.08914176822562 NA 3.06444631243386 3.07248096874576
"5728" 6.07253520734214 5.58915019682075 5.5694141208154 5.54734400801415 NA 5.65010311469992 5.65744967041352
"5729" 2.12373539620324 1.95069530445842 1.94345951256418 1.93534545803052 NA 1.99599094838468 1.99791193204131
"5730" 1.07674377035107 0.988316147708299 0.984588439770273 0.980404261957586 NA 0.970607483389746 0.973222987588638
"5731" 1.92082349659555 1.77111431811506 1.76513249798391 1.75845966454918 NA 1.76923509018439 1.7722258705709
"5732" 1.45279185155479 1.3339942676455 1.32900836814707 1.32341486240744 NA 1.3314917226424 1.33402369603873
"5733" 4.97758579202673 4.57612568001836 4.55951261176221 4.54090588213617 NA 4.54593023215099 4.55528850994653
"5734" 0.465159531869659 0.427476737889259 0.425910292378641 0.424154936171625 NA 0.42804492466031 0.428785258875739
"5735" 5.82080816079062 5.35525574616301 5.33615507705027 5.31478353324939 NA 5.2593729175556 5.27291096603784
"5736" 10.3205947267899 9.49188385449435 9.45774586679917 9.41953133518538 NA 9.48926515168452 9.50600616518084
"5737" 2.93853997707353 2.70805477037883 2.69878552805175 2.68843794760029 NA 2.7106437332529 2.71506231342815
"5738" 1.50724580134241 1.38812357197078 1.38329553478677 1.37790106309838 NA 1.35576931568756 1.35957511924095
"5739" 1.31386227464446 1.20842490486325 1.20408410616994 1.19922529394689 NA 1.19733094666934 1.19991484580811
"5740" 1.03952239239419 0.95280468677909 0.949089924585824 0.944912239804918 NA 0.940892456310439 0.94323195961577
"5741" 3.01949440445023 2.77781200821532 2.76788865495572 2.7567845303021 NA 2.76754982341723 2.77280534498885
"5742" 0.402820256269536 0.371172724562139 0.369897826908936 0.368474341311182 NA 0.360310584583384 0.361432097316879
"5743" 2.52697084489864 2.32001305674903 2.31131320443669 2.30155129596231 NA 2.31306223452941 2.31758908667755
"5744" 3.73226195364629 3.42914529374437 3.41651231955672 3.40235152980625 NA 3.40524726312611 3.41241038626325
"5745" 6.25953009490256 5.76517678349571 5.74515537287772 5.72278689578255 NA 5.57984598950577 5.59829667494561
"5746" 1.93408268966795 1.77981536456636 1.77350377645058 1.76644408568666 NA 1.7522832769132 1.75655546065366
"5747" 0.0400735502629459 0.0368902485056474 0.0367605543615332 0.0366155577543377 NA 0.0398550043647636 0.0398553023313107
"5748" 1.2316140183852 1.1324399645444 1.12834275561891 1.12375474213689 NA 1.16760677917544 1.16843839659171
"5749" 7.97037004506848 7.32693520910522 7.30028354373017 7.27043022082355 NA 7.27772051999376 7.29276886034287
"5750" 1.46331958813715 1.34340891499078 1.33836542727105 1.33270586741236 NA 1.35055313995206 1.35272564415746
"5751" 0.541667784163337 0.498954661447492 0.497227491557659 0.495298195253056 NA 0.489764663163994 0.491008014738628
"5752" 3.44755849882507 3.17416246655173 3.16304316722259 3.15061439954179 NA 3.170932404177 3.17648140329234
"5753" 3.35382881455784 3.07904982684849 3.06749459340354 3.05452814115565 NA 3.02915192156787 3.03700973801218
"5754" 0.963598326797296 0.883510013162033 0.880092178095786 0.876250176957138 NA 0.873848214475902 0.875938058977935
"5755" 3.2491732556982 2.9829494316236 2.97175313682373 2.95918934915169 NA 2.98143344724873 2.98694905071054
"5756" 19.1597480864597 17.671304634955 17.6120305216693 17.5459339306355 NA 17.5709465183383 17.6038839349927
"5757" 5.69179050902966 5.23342630122301 5.21448804311133 5.19328094808235 NA 5.22395858936354 5.23357185186465
"5758" 1.02949910543856 0.944165681053882 0.940534135715505 0.936453270548676 NA 0.960998852501561 0.962138310668073
"5759" 3.02120549013793 2.77769158086696 2.7676212393978 2.75634326976688 NA 2.83187584941269 2.83484202574315
"5760" 0.886696695865368 0.814198263594525 0.811155889750356 0.807742805609973 NA 0.803451492085819 0.805405306728586
"5761" 1.4098023283085 1.29542332880628 1.29066141684564 1.28532427065578 NA 1.26207424374159 1.26594421659729
"5762" 0.613785692552767 0.56403200861836 0.561962480419726 0.559643199069929 NA 0.561479098682301 0.562593485916937
"5763" 7.00771608505841 6.44836830575316 6.4254669818008 6.39984906439181 NA 6.39356372486381 6.40701971812018
"5764" 5.44172852463453 4.99894736572376 4.98045809983272 4.95972807807319 NA 4.93126283745643 4.94323399775074
"5765" 2.06072324857377 1.89230803085287 1.88524373860914 1.87731909401091 NA 1.8979371779838 1.90115198433837
"5766" 3.33416442352308 3.06841151335257 3.05754657309799 3.0453948452959 NA 3.05624430492783 3.06203583036784
"5767" 2.03974074069319 1.87528330454935 1.86848011932811 1.86086081796431 NA 1.86280265770478 1.86663979795833
"5768" 4.49672846944867 4.13025608154766 4.11492822986661 4.09773945099445 NA 4.16257047439399 4.1687784079182
"5769" 3.43158667124075 3.16066612162956 3.14969763160031 3.13744381931191 NA 3.08620085438269 3.09489153991065
"5770" 5.35090659417008 4.92389607290084 4.90641690559036 4.88686483126312 NA 4.88535571938105 4.89548192945417
"5771" 0.603667605532394 0.554882003709761 0.552859027989347 0.550592740534376 NA 0.534573372015228 0.536550458851416
