"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2218" 27.559779379429 23.6049028639439 23.3083749243336 22.9422842400551 24.8503889066114 22.6565637895417 22.8746490179276
"2219" 26.0075040314509 21.9549469893839 21.6239169733339 21.2069051659558 21.7042636354689 21.587986896035 21.7757416656451
"2220" 11.5794779131504 9.91438393487311 9.7892719728751 9.63473590281101 9.75344879908219 9.50358213299757 9.5966205092175
"2221" 26.5802217451771 22.9486152327795 22.6898550864246 22.3739153771624 25.0339100503801 22.1268699029854 22.3134027959432
"2222" 37.621053172972 32.1135928844767 31.6920058930335 31.1690670278257 29.0316588702264 30.8782012451506 31.1803329525717
"2223" 23.4819879080068 20.2485456709888 20.0162816896068 19.7322049485481 19.9227605037159 19.3911750995171 19.5693409079195
"2224" 12.957977627585 11.0861099577208 10.9447907846874 10.7700488157291 11.3168831893916 10.5114956809118 10.6269703731712
"2225" 37.2806290841751 31.7546547185175 31.3261414770429 30.7930195516234 30.9491628401927 30.9621431743694 31.2298644090505
"2226" 18.9409540197013 16.2067612045224 16.0004929970815 15.745483947689 15.6422656026129 15.5370275354904 15.6899595828659
"2227" 44.8632119338395 38.4428128421937 37.9627887630237 37.3705311476877 38.0141915946561 37.0173126011998 37.3603449749668
"2228" 14.0685530175381 12.0276522218008 11.8728937955435 11.6813438998416 11.741948360238 11.4471415823257 11.5692543167358
"2229" 24.2092282381185 20.6076928765264 20.327351503775 19.9782649712041 20.5181057044608 19.9026274255453 20.0941536730616
"2230" 31.2172925609785 26.7058321654342 26.3650833973289 25.9437036994691 27.662516868998 25.8460195063237 26.0770659221147
"2231" 31.8524373819713 26.9368322854825 26.5393230786634 26.0398012905778 28.0004360230424 26.3541189982853 26.5913967981429
"2232" 23.6747747787998 20.4519018269037 20.2231316750982 19.9440316957065 20.4086648334257 19.3172509750013 19.5177598909053
"2233" 20.1623509537022 17.0654603530372 16.8162518479294 16.5034637122152 16.4969534722591 16.8223412853954 16.9606642494435
"2234" 24.1693709502701 20.8039059417369 20.5593401094955 20.2594718938527 20.7711514200143 19.7155746605106 19.9207548184002
"2235" 35.5085389234492 30.2119580301866 29.7985324275547 29.2833929523838 32.5583919017612 29.695954039801 29.9338274081087
"2236" 24.192765306812 20.4902202799411 20.1933931252124 19.8211772199489 20.1258899098116 20.1444141903208 20.3137741885945
"2237" 18.4481008410725 15.5601827382955 15.3231500439065 15.0241947548239 15.0277726757807 15.2386619683016 15.3782494787829
"2238" 32.8693423414295 27.9147894970467 27.5238231261187 27.0354135701611 27.296394860639 27.1059333286574 27.3585766817208
"2239" 30.0748475350015 25.7539077849836 25.4295318188893 25.0289490533161 25.6366708362032 24.8418096125494 25.0694473908121
"2240" 42.3376887709747 36.1872700264334 35.7202172739973 35.1419397015548 35.8262707611587 34.932584401161 35.2563831979285
"2241" 40.1404255009238 33.6754577108351 33.1288772652481 32.4343221370954 33.814275323853 33.6921571705941 33.9511240595909
"2242" 30.6730972967267 26.1373835201037 25.7865330083213 25.3502848632077 24.0038376736093 25.4735817388059 25.6939292454135
"2243" 31.7631817892166 27.3826837090526 27.06752096602 26.6819210068205 26.0847606969614 26.3735826208276 26.6022103712579
"2244" 29.5352490478176 25.4494028576788 25.1544950803833 24.7934291524083 23.9461408415837 24.4149814972842 24.6368954867904
"2245" 31.3480641383693 26.7921379547594 26.4460123344065 26.0174157797113 27.1538162526156 25.7462100469872 25.9964708694946
"2246" 27.6150960826296 23.4005827407373 23.0636932458983 22.6415365705722 22.9927622723205 23.1803694173551 23.3584133442787
"2247" 17.0075706393247 14.2927308655501 14.0653325607758 13.7770592932942 14.2250312183082 14.1685214420005 14.2870010372901
"2248" 28.2348092148136 24.5463072726967 24.2954357892119 23.9920468527542 25.7516760110018 23.2361110533381 23.4573537676011
"2249" 17.7473674161682 15.1839778433846 14.9904777977362 14.7512212779027 14.1030399913547 14.46608585149 14.6177535390718
"2250" 28.4901235509581 24.5241005634249 24.235974493617 23.8827176798015 22.91189014872 23.3790038655567 23.6082372031357
"2251" 28.054848813955 23.7946145509988 23.4558405336972 23.031853887809 24.3550013528477 23.3319505873768 23.5307198607967
"2252" 27.3936941630255 23.370391542178 23.0613719521555 22.677764550897 22.8083976884049 22.887114439841 23.0724605698714
"2253" 33.5164673790955 28.7614340028516 28.4091184982801 27.975299959363 28.8146017798804 27.8344382562706 28.0752561099801
"2254" 31.3077724703724 27.1114032459784 26.8182853910643 26.4618789661884 27.120680280488 25.9250373987507 26.1564003684309
"2255" 23.6520897515804 20.2263655014516 19.9670262968288 19.6461531722974 19.3580842028755 19.6515768067853 19.8207384325609
"2256" 34.9277502398486 30.330265956981 30.0151095024854 29.6333758683417 27.6174614591423 28.4674162761657 28.7661466169099
"2257" 24.6559936750246 21.0845165035636 20.8141158094306 20.4795489111546 20.4052451851916 20.4851743366657 20.6615587706345
"2258" 29.8305810726054 25.4834685777615 25.1522785008146 24.7419138327642 24.710924409968 25.0582520206329 25.2491226285911
"2259" 36.9246606521455 31.8357205831767 31.4698402242354 31.0222534917724 29.674903153449 30.3977755235178 30.6862022059159
"2260" 23.6193447280412 20.1306729013245 19.8611341849245 19.5260815310219 19.393900954923 19.5638952661031 19.7379757764613
"2261" 46.017543656242 39.5839787926621 39.114498070235 38.53833461751 38.6056453169288 38.1213838871581 38.4601098063676
"2262" 43.584840224909 37.3439500467542 36.8770797162315 36.3009776197071 37.9072214928861 36.3600802166782 36.659479944354
"2263" 21.3670538180121 18.1289806047762 17.8720333115192 17.5506183480748 17.4255114440582 17.7480215958217 17.9012644614129
"2264" 26.1367512051164 22.4383159338015 22.1650259769483 21.8287147722677 22.2764763358147 21.2320767424314 21.4621725890434
"2265" 41.871479623923 35.6102401612513 35.1202532828828 34.5093456030737 34.2782418932015 34.7750288801446 35.0757085648082
"2266" 33.1955642972898 28.5889849867514 28.2554114975621 27.8467210359985 26.4595028332332 27.2443687276497 27.5110965982088
"2267" 28.9945576545875 24.9936795753705 24.7056645733495 24.3532366443291 26.2752129509095 23.6714027792155 23.915724301247
"2268" 25.7090674018589 21.8980438223255 21.6024959226228 21.2347927647605 21.1627806434938 21.0566721049416 21.2671501987251
"2269" 38.5625864852448 33.1263396471337 32.7262029055889 32.2342163398298 32.2597071827704 31.672092204823 31.9798964508289
"2270" 33.6130683784119 28.6260418005345 28.2389435586812 27.7572372951211 26.9686164702495 27.8832129942425 28.1273981007157
"2271" 24.5668533078426 21.3277361287656 21.1053094848324 20.8358001803627 22.1332215520671 20.0361643543519 20.2450549897954
"2272" 31.8740701027011 27.4206686909052 27.095900486473 26.697390044489 25.3837710553128 26.2847589958536 26.5297888786742
"2273" 44.6170332842 38.5676719859474 38.1400583194328 37.6188262238768 36.2983905221369 36.8790126771886 37.2145177439034
"2274" 24.6968737303647 21.5005623855524 21.2852620496052 21.0253931304524 19.7298648339998 20.4146714300736 20.6002946868957
"2275" 27.7459252519428 24.0092890040718 23.7469963048413 23.427745317104 23.9479495005689 22.6919101301966 22.9220616625288
"2276" 31.0287492552259 26.6978725850528 26.3823737460342 25.9953262427367 24.1892161711107 25.5853562765455 25.8240907391935
"2277" 21.5041609130479 18.3906897402961 18.1550797014777 17.86359136169 16.402928409865 17.7619785047816 17.924783382793
"2278" 34.4430189335103 29.7914944464641 29.4640342982274 29.0652240644102 27.6375205770874 28.251267754562 28.5295373709393
"2279" 29.8607638303 25.3584241989973 25.0030367654539 24.5590424236739 24.144803231111 24.6116393486297 24.8423208876273
"2280" 25.2024641671489 21.6527716933945 21.391736014581 21.0708454237857 21.1321466106765 20.5617988235827 20.775426493958
"2281" 27.0035496965138 23.3117282729518 23.0485018575688 22.7270635383648 21.7467459472244 22.0251846491467 22.2546370621015
"2282" 36.4998473229866 31.7319759111065 31.4077162032426 31.0155818906425 30.6036615381577 29.8511093079384 30.153889459329
"2283" 16.1568485612605 13.8272514715696 13.6517175056907 13.434764026653 13.4974054432181 13.429019463366 13.5441571951939
"2284" 24.1972529941164 20.685322610853 20.4188860495643 20.0890710923769 20.3536957576228 19.8055334364764 20.0048039970401
"2285" 22.5133053479396 19.1919526251979 18.9356582998973 18.6171604649474 18.7958424013818 18.6139431981235 18.7827880760793
"2286" 43.7608123414894 37.3769821691907 36.890090281793 36.2866510267706 34.7178808394093 36.1316957980156 36.4642045890985
"2287" 49.551686002241 42.5516030502296 42.0352350481186 41.4000327726728 40.182197311773 40.9464722675193 41.3200705716057
"2288" 17.9572579723976 15.2869781195713 15.0792196538827 14.8205422787768 15.4472387227358 14.8510366523822 14.9853641051557
"2289" 40.1134573544334 34.2377615678735 33.7877188501993 33.2294070670176 31.2220401593139 33.2508410425682 33.5443554000303
"2290" 29.6897253409716 25.1007502997664 24.7290536114033 24.2617836681992 24.6824936710228 24.6185425929661 24.8350896826438
"2291" 41.3668691415922 35.4227094520463 34.9764099270266 34.4252410211614 36.4830415071874 34.1060805090604 34.4246872386745
"2292" 26.2659432082421 22.4184565533624 22.1237518533716 21.7581455491574 20.9759088587509 21.586604185534 21.7950129747772
"2293" 27.3326430028193 23.0949804162234 22.7506390197663 22.3174181981918 21.5990524764241 22.7078702552128 22.9035019305396
"2294" 58.8402596871998 50.5261515771936 49.9127119110454 49.1580601728985 50.0281059688867 48.6943365548543 49.1317061244088
"2295" 32.9812162692221 28.2660488157523 27.9138890367469 27.4794937418833 27.141349725978 27.1417979806958 27.4002693911347
"2296" 44.9621923102443 38.5276259536692 38.0465424871194 37.4529777454729 39.4928356080606 37.2898451050868 37.6171473817991
"2297" 31.4690415620285 26.7838226883097 26.4188313282694 25.9642505103535 26.6171607682414 25.924503966295 26.1687273015522
"2298" 40.0179706361743 34.2028067199649 33.7610759464205 33.2141120888706 35.6188215716552 32.99962222382 33.3073415662438
"2299" 28.0184370626299 23.757483637713 23.4181346830409 22.9932729003228 23.7596132947908 23.2952724877611 23.4943225235592
"2300" 31.1544051721067 26.7111332651995 26.3801105290406 25.9720157952405 25.1491919517692 25.8288646000216 26.0564518563682
"2301" 42.4250727683833 36.6149017979607 36.1998977400467 35.6929250877181 37.0929243130658 35.2459750208377 35.5496836600084
"2302" 32.6918547145844 27.7784215120425 27.3918756244134 26.9093359225184 27.4163989014041 27.433789474482 27.6452125515034
"2303" 21.0468022189041 17.9509645379787 17.712805212402 17.4170538990066 17.6374037178384 17.2779709894223 17.4466912620864
"2304" 23.4993045223336 19.9134578016417 19.6268651884133 19.2677489130911 19.9424777618147 19.5108736631352 19.6801082537109
"2305" 24.6893397898355 21.2467082603777 20.9961749075901 20.688894235618 20.0155088682071 20.2345855529366 20.4355309354387
"2306" 32.9474598785592 27.9844278687249 27.5930627625245 27.1042352542399 27.6789014219055 27.2692573179715 27.5139042834576
"2307" 20.7603149075739 17.9034755079529 17.6984000526313 17.4476125470657 16.9463910148829 17.0852160926184 17.2478623646019
"2308" 24.6521079729889 21.1955287771813 20.9425260243612 20.6318278257924 19.9656760191158 20.2865388416848 20.4798102838377
"2309" 22.3151199675537 18.971001787778 18.7087105281955 18.3815165025301 18.1550070882255 18.5359830545383 18.695985284283
"2310" 35.6097897764918 30.6527923528678 30.2926833600113 29.8511745695693 30.0529525921768 29.2121247859724 29.4994763653261
"2311" 35.2990005502305 30.2976797004959 29.9276234648263 29.4720979896436 30.7712403477527 28.8738231719334 29.166203293885
"2312" 17.7964454593423 15.0303702552599 14.8050203763192 14.5213227797354 15.3267471111233 14.8869069252694 15.0058269436039
"2313" 37.7978140441048 32.2534106383425 31.8281133110857 31.3003204529192 29.9599597471514 31.3310293915391 31.6076280838197
"2314" 27.7454487763849 23.8328315961959 23.5447439047983 23.1905003173077 22.3459445345644 22.8896738351231 23.1021280512201
"2315" 30.3298274298551 25.9275432241642 25.5935363431616 25.1800714695086 25.8750710149769 25.0085544810114 25.2419546368611
"2316" 12.3360552125287 10.6158962068001 10.490710353258 10.3371682551182 9.55482044612103 10.1452152519892 10.2424866173082
"2317" 33.0370380263625 28.3269067456177 27.9761302002264 27.5437172190987 26.3173789277398 27.4645524362448 27.6995356362164
"2318" 31.9708316004334 27.3671341818698 27.0207217487035 26.5927005206453 26.0897603288201 26.4441514640665 26.6829956839436
"2319" 30.0753050204044 25.7339660300897 25.4064649834554 25.0015789504305 22.9701480241606 24.6860572439507 24.927484484475
"2320" 21.3819617400946 18.068872111927 17.7998262428752 17.4613874379375 18.4586679752012 17.4426479224968 17.6240881657044
"2321" 21.2075166116459 18.3958675158484 18.2016879273534 17.966131292151 18.2433854464841 17.2760446863925 17.4582497953415
"2322" 43.7554092154896 37.1841712301724 36.6676122789595 36.022892997228 37.3918834482959 36.4406404599351 36.7463503304777
"2323" 34.893507514109 30.1035065112981 29.7605315588973 29.3413325234167 29.0031656665694 28.9025446651429 29.1596959119986
"2324" 17.893425406791 15.2195090553114 15.0104000382343 14.7497285499925 14.3606258380262 14.7989071048698 14.9326998709727
"2325" 38.9554204576955 33.6233522134852 33.2427146750541 32.7777806125217 33.1234217709998 32.1414942313365 32.4394604069851
"2326" 35.4094914843776 30.3263851535976 29.945126124905 29.4743887867655 31.6560680538633 29.1225082406903 29.4015729536349
"2327" 11.2255142417853 9.64230568012549 9.52571766079947 9.38235236264465 9.55606819213735 9.13469934753705 9.23205584336996
"2328" 32.5850659098181 27.7966753043744 27.4286809070659 26.9718038282272 27.8266000002888 26.742125864025 27.0040552742126
"2329" 27.4228914151138 23.2660394744445 22.9360989617697 22.5233510561761 23.0759245739314 22.619821401856 22.8301336661888
"2330" 33.0770067368926 28.2039115881951 27.8284131411908 27.3619341818343 28.5753112215352 27.3656409469241 27.6121845613924
"2331" 35.3404331121672 30.5218659147958 30.1792648422383 29.7611460459517 29.8689368795738 28.823322372114 29.1237766157229
"2332" 36.7098718739831 31.5822908789653 31.2084689606867 30.7497962711097 28.1473797689543 30.3314709773715 30.608535401197
"2333" 31.0738834791167 26.2795286483206 25.8919171662437 25.4048615813735 26.0752926377876 25.4872341829069 25.7383345191412
"2334" 30.7112833584938 26.3505151219912 26.027126151595 25.6288480303062 24.4175156076872 25.3318144997715 25.5673849647384
"2335" 26.6012453337568 22.7430303456188 22.4505293352707 22.0885079416789 22.7758470699205 21.6855863812769 21.9126782207183
"2336" 16.5863656366568 14.1644965851408 13.979603254165 13.750401409401 14.166612256735 13.844178609644 13.9575185337697
"2337" 36.6944417763258 31.8720333922795 31.5419992705718 31.1423773224489 28.7262872037477 29.9800049526873 30.2871608847317
"2338" 29.1854262563461 25.0511929307472 24.7453622713303 24.3689146361469 23.4474089990496 23.9433700841105 24.1787542847001
"2339" 44.936621449315 38.5848244002012 38.1159960201002 37.5391976186803 36.7557813128026 37.1365943272458 37.4750733958917
"2340" 41.2177671590094 35.303177925919 34.8597331419714 34.312265270135 35.1969927716828 34.0439523181046 34.3560969520742
"2341" 14.6515317297023 12.4729632373273 12.3034734792019 12.0924473498303 11.900495271803 12.0240189333447 12.1418193043637
"2342" 26.1975296660456 22.7967446893652 22.5669530951235 22.2894205685222 22.0949530993637 21.284435803216 21.5147866379386
"2343" 26.691154629239 22.8123636937879 22.517707858097 22.1528520656687 23.887455671696 22.0657077020103 22.2660995506752
"2344" 22.9136923947966 19.5222303240594 19.259637184453 18.9330550717281 19.2813929300687 19.1291137526979 19.2853853309691
"2345" 42.7204885731767 36.6088601721744 36.1520864240603 35.588560672647 36.5121856413569 35.219526278278 35.5487853599779
"2346" 23.4210160267781 20.0161700763893 19.7574171537063 19.4369895487641 19.4199815960006 19.2949933880588 19.4767111964981
