"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2344" 11.5977793676828 10.3202499425917 10.2474104339399 10.1621063471311 10.036250552477 9.39722224489589 9.50160540948992
"2345" 25.8155647751993 20.7556702359645 20.2305507262149 19.522150313114 22.4242209408931 22.150427434586 22.2805159281221
"2346" 13.5352436151684 9.96934623046029 9.46509423116037 8.69387401148803 10.9712658990636 NA NA
"2347" 10.4126947680657 9.30744977026573 9.24679761572591 9.17620366791616 7.9124522504357 8.68258622971043 8.7544522456929
"2348" 43.4545177064341 34.4336677294085 33.4394791048618 32.0704070118027 34.9005469380666 NA NA
"2349" 15.3524537271639 11.6389406602328 11.1586607340556 10.4541095230327 12.7693491828677 NA NA
"2350" 33.0257311847432 25.7592673376134 24.908167043913 23.7094614891162 29.1352404993874 NA NA
"2351" 11.6845798771303 8.76867621876974 8.3790425588457 7.79903223457965 9.25135694803458 NA NA
"2352" 11.3370008334528 9.50000511832457 9.34371496220077 9.14478917734677 9.76034462535872 9.17121320497014 9.27464964553756
"2353" 24.827010755568 18.6525839649761 17.8304845309715 16.6087091718662 20.1546016567655 NA NA
"2354" 33.9121914445414 26.2827059428326 25.3680165849397 24.0679777809989 28.0965703144188 NA NA
"2355" 9.99751733832265 8.57545066695052 8.46979946501971 8.3396294026966 7.929991967035 8.17831911811128 8.26107671813399
"2356" 20.5354353701048 NA NA NA 16.0067084975268 NA NA
"2357" 10.5051420282542 8.99917138172591 8.8863765134606 8.74715400234693 8.28002385534994 8.72918667343596 8.80424556873277
"2358" 16.6726597615925 14.3281847725574 14.1560690501233 13.944565838166 14.175000159513 13.9534865144499 14.064355194878
"2359" 11.1691556974736 8.74128373312961 8.46049992773713 8.06694773681514 8.54606044846671 NA NA
"2360" 24.130469094785 18.7682629620039 18.1336490775262 17.236248269507 19.1039115103711 NA NA
"2361" 25.7130616463274 21.6833636128705 21.3522314276637 20.9344730564622 22.024524476664 21.2179068996334 21.4143675202574
"2362" 18.0770571838012 14.2416980601523 13.8092501964629 13.208817040963 15.5357827712767 NA NA
"2363" 33.0578254723524 24.7426546506696 23.622321206314 21.948206489389 25.7160975275388 NA NA
"2364" 29.3786747232663 23.2060830749027 22.5171855481263 21.5642339298114 20.9838663809601 NA NA
"2365" 14.966609321446 12.7484513172344 12.5764669276542 12.3625044434368 13.0192613864394 12.4219843985637 12.530143766178
"2366" 3.58683006997137 NA NA NA 3.24668354725251 NA NA
"2367" 26.4636997294689 20.1156983829401 19.3018216604399 18.1124310676126 20.5770312743199 NA NA
"2368" 21.6403491255223 16.819254463372 16.2471610069823 15.437329135348 17.3517070554683 NA NA
"2369" 12.4315213026938 9.52889466982858 9.16711053128733 8.64471642442353 9.86737002706774 NA NA
"2370" 9.90368004876342 8.56109856826504 8.46620965031314 8.35055023531406 8.64144259988181 8.50524624125496 8.55461216140671
"2371" 14.6022483012301 12.1592402523743 11.9443419554892 11.6683964000531 11.7779333844094 11.8561154700475 11.9852265043713
"2372" 23.4543570007708 19.8200968546814 19.5249648698381 19.1537102620077 19.1653550430262 18.9282386584319 19.1465962459814
"2373" 30.1756227614178 25.8693746300656 25.5483610273359 25.1525512342955 26.7395245431718 24.630617799751 24.8853522278356
"2374" 38.3677302336883 30.5127255799813 29.6595160868743 28.4905824597928 33.2697960425686 NA NA
"2375" 14.6833184364075 12.4545679596842 12.2774175616754 12.0557320704287 12.188275447257 12.2923571010155 12.3896902776421
"2376" 28.0055033548483 21.104348457434 20.1942816535572 18.8476600306786 22.5896720825834 NA NA
"2377" 24.8409797569718 20.2899084705057 19.8497713900079 19.2690931285043 20.2401632110324 NA NA
"2378" 30.6523357019649 24.0189319292587 23.2553426177264 22.1869584784264 25.9501302901044 NA NA
"2379" 21.9902587976079 20.0925275167911 20.0083556479117 19.9132875475448 17.673055336385 18.6076094408526 18.7376933654674
"2380" 12.0557220118061 10.1157606494064 9.95189792884491 9.74372237981527 10.132106552088 9.76320789807363 9.87219392471965
"2381" 25.7170298593496 -24.8708664325467 196.600880564727 78.0260414086173 20.9413615829127 21.0649231092381 21.2753099359128
"2382" 13.744043082987 11.675714377164 11.5127781696559 11.3093142155003 11.8120436079637 11.419105804577 11.5174271885377
"2383" 17.6356474132046 13.168174691677 12.5617867255572 11.6525270803031 14.569654854356 NA NA
"2384" 16.6761011566821 NA NA NA 12.987746856139 NA NA
"2385" 9.59255350742187 8.09798674288439 7.97591865022975 7.82214907056135 7.68667998477991 7.89657811113086 7.97154075122974
"2386" 23.1672210420173 NA NA NA 18.7113646046062 NA NA
"2387" 29.816353658552 27.6330668031422 27.5512274157576 27.4605654471775 24.8431081322216 25.1094694532635 25.2952295832219
"2388" 24.3192042437689 18.7446967990846 18.0631718181319 17.0868874685887 19.6716228601776 NA NA
"2389" 13.2160459171314 10.9239473480675 10.7146118294528 10.4430116859935 10.010945872358 10.6017409208804 10.7310267650784
"2390" 25.3477410000607 23.2322119209647 23.1415440833087 23.0395714913867 20.5555032496208 21.7934617570832 21.9180576819926
"2391" 11.3771001765183 9.27283165029145 9.06729708454089 8.79531343390824 9.22813464853537 9.26871890111778 9.36639914330362
"2392" 13.4702100615392 11.6133029810283 11.4797631282985 11.3163931431221 11.4621781706141 10.9760610590744 11.0915154435657
"2393" 9.67217637635964 8.0399035247353 7.89501779277589 7.70851712762831 7.69588925215669 8.18980266473256 8.24660042501467
"2394" 24.4513102998183 20.9754951176678 20.7174311787106 20.3995234367756 20.5147616300968 20.7766678189263 20.9147278778435
"2395" 12.3505627974969 NA NA NA 9.74555916338976 NA NA
"2396" 12.3573422082698 10.4479658039171 10.2933636064315 10.0990253190495 10.0323888008316 10.5289551955809 10.5965870336377
"2397" 24.233499475253 18.4151650883688 17.6684847844623 16.5768424409666 20.2062706196115 NA NA
"2398" 4.65972149180514 3.95939067387501 3.90429507203028 3.83551725623555 3.96808080886798 3.90473823741152 3.93531944893979
"2399" 25.5844661890734 21.3274093062504 20.955065526539 20.4776795972472 20.1978678570329 21.1887466003872 21.3775559990235
"2400" 26.4865939275254 23.6953604090386 23.5433190723378 23.366562516952 19.0040303839264 21.8040420084083 22.0109985213448
"2401" 16.7569209913176 12.7812729949109 12.2773829119553 11.544637411145 14.1191960971995 NA NA
"2402" 33.7262927423411 25.788062886623 24.7902884330343 23.3444713101924 26.68129965169 NA NA
"2403" 13.5944318006472 10.0927171211018 9.60905302685494 8.8777810885337 11.3631199108065 NA NA
"2404" 12.2570663131765 10.1501692381757 9.95953124841308 9.71283512280443 10.2365209835841 10.3990488638316 10.4694618964828
"2405" 17.5137468612837 14.6651496439235 14.4218364594503 14.1118306322682 15.3523213376697 14.773463224978 14.8806526583254
"2406" 34.892610291589 26.2811420654355 25.143712557251 23.4594463862518 26.2845809832971 NA NA
"2407" 23.9699437006981 18.2087823224755 17.4686185585069 16.3859816629851 19.76312001084 NA NA
"2408" 32.2696758950063 25.2861470537555 24.4822394165781 23.3574358518115 28.3802314056628 NA NA
"2409" 25.6709447648188 19.5413481166011 18.7592436664748 17.6186580930851 20.564164508712 NA NA
"2410" 15.8692218663684 NA NA NA 12.7957380670385 NA NA
"2411" 20.0846754784977 17.0608925198752 16.8225855901246 16.5249731141228 15.6089320923308 16.8922170400134 17.0190773282511
"2412" 13.7585350662098 11.6039132020032 11.4269972773634 11.2038416660566 10.5482137069819 11.1518352588355 11.2753019624683
"2413" 16.2748408069654 13.9706454942386 13.8002844954198 13.5906117984884 14.4198958169237 12.8132191935051 12.9972889539548
"2414" 39.6895718495338 30.9596895925606 29.9375250269699 28.4980743366076 33.7645746692385 NA NA
"2415" 29.191406895457 22.5183961278075 21.7049080240213 20.5409430067046 23.8439166067192 NA NA
"2416" 17.7192291717539 15.2064178820508 15.0203159820681 14.7911839573595 13.7558075207875 14.6229930579899 14.7582511719188
"2417" 8.77933604869035 7.48014552991071 7.37957162162047 7.25449537412997 7.21725130870409 7.05200973203958 7.13697219923661
"2418" 14.3437655197269 10.5038733694105 9.95172826026667 9.10012722667794 12.1908335441082 NA NA
"2419" 24.9090827350464 21.4236697095256 21.169102361057 20.8566284825471 20.4744771745602 20.3717604284912 20.5783847945161
"2420" 0.382444659252783 0.321189931441088 0.316041048525917 0.309507928638416 0.315430927850719 0.328226636207209 0.330148217507831
"2421" 8.44350841192933 6.54227054913737 6.31412792546247 5.98975512138723 7.00951152538377 NA NA
"2422" 11.0636567296659 9.54035779085371 9.43094793662707 9.29713424433108 9.21268175293066 9.05450913038956 9.14572386558768
"2423" 15.6439508696035 11.9829799542072 11.5255935029718 10.8645012373441 12.9152982290018 NA NA
"2424" 15.2024782319924 12.845917018064 12.6544659098603 12.413609947484 12.7107656374667 12.8481601888818 12.9393100225393
"2425" 32.7535567411942 24.7267015876825 23.6742650478426 22.1210000780419 25.8801626763749 NA NA
"2426" 9.42647405204966 7.28866142148929 7.03020243512032 6.66162682911422 7.4742303866537 NA NA
"2427" 8.9726180875505 7.93004848518495 7.86723551711716 7.79298105390666 7.71068583257163 7.24269571639722 7.32607805199358
"2428" 30.7901585097754 23.7423380967611 22.8819642375487 21.6502201102483 25.2508728237295 NA NA
"2429" 6.78242149257741 5.55590364059927 5.438888982638 5.28513831806412 5.70864450401793 5.56554736010807 5.62012899647104
"2430" 6.04069863589946 5.00325093333569 4.90946489026883 4.78813125417195 4.97053353472733 4.71936446555687 4.79162117355332
"2431" 16.7716888733792 14.5035442309414 14.3436413945166 14.148839199047 13.4125263796736 14.1976816419979 14.2964420184457
"2432" 13.1711779704125 10.1751679905231 9.81181882158581 9.29301294325928 11.0824908747443 NA NA
"2433" 20.5875590579137 17.1983919096514 16.9052451612947 16.5305123765415 16.2630204227808 17.0237787976185 17.1780045815973
"2434" 14.0010636097877 12.9128363162275 12.8694778891861 12.821126128516 11.2602105617157 11.4440752700257 11.5608197822981
"2435" 25.8591366357707 20.2524965044664 19.6058305437694 18.7003711378471 21.1109989986259 NA NA
"2436" 12.2376330216341 10.2114495008479 10.0351423158567 9.80940866819581 10.4228943931848 9.96455512406888 10.0701082796355
"2437" 5.46362825113208 4.74407877404741 4.69472675430023 4.63494242226396 4.76030785154433 4.29861909771756 4.36072280724695
"2438" 3.45867179801267 2.81512963280879 2.75187744942232 2.66801508661929 2.86785674478075 2.99653707078309 3.01197424714616
"2439" 13.625902675083 11.8486631998978 11.7279825119253 11.5820862790361 11.5961140896999 11.261066875531 11.3636738090347
"2440" 28.3650657049643 20.741706899291 19.6410277012211 17.9398353000918 23.705464284656 NA NA
"2441" 24.144502274939 20.208363671593 19.8713501770012 19.4416916462607 20.4159981465891 18.9143173481302 19.1975581668591
"2442" 21.3052474376839 15.7395669389185 14.9594412717846 13.7714823318546 17.8725786154823 NA NA
"2443" 9.33251031911729 8.25461830523076 8.19007911956844 8.11386664953468 7.69567523614954 7.51773409992733 7.60595829184146
"2444" 9.7464300318141 7.4817808859536 7.20094705209816 6.79629759901649 8.3978453812225 NA NA
"2445" 11.5716994284307 9.83184133921296 9.69490841218456 9.52395331842654 9.87401092886291 9.42007656787942 9.5200938765444
"2446" 16.6322292734399 13.8680320992847 13.626559873208 13.317068129566 14.7877597498117 13.1379888172483 13.3215137699915
"2447" 10.6304967255373 9.11787187915858 9.00545244339975 8.86693241036519 8.24288293102584 8.74491251062942 8.82852637937199
"2448" 19.1369282069116 16.3073976502953 16.0885493432788 15.8164399056866 15.4512055338154 15.6494711645052 15.8083571216861
"2449" 14.2593228499066 12.4524043118541 12.3333247897398 12.1902095965693 12.5776561441574 11.2573902213784 11.4153850925423
"2450" 12.9618381468373 10.9590197669851 10.7968482709218 10.5929941964539 10.9247300660863 10.830145334527 10.9177894285702
"2451" 21.2903619503311 -0.00704136402793965 Inf 64416.4023552672 16.1256188524265 NA NA
"2452" 23.5931414559376 33.5611253482727 31.7523226283203 30.6005362188332 19.4179285863824 19.7133425054454 19.8728469097693
"2453" 22.7127007752874 19.1043974274139 18.80365662865 18.4228866339045 19.0693735769388 18.9878053175047 19.1405265450315
"2454" 29.8351470160748 25.8193822466158 25.5376587237375 25.1947984928452 25.2007080651268 24.4774464528556 24.7179761485
"2455" 13.6391552953066 11.8248278547787 11.6990891965607 11.5464488287261 10.8446683675106 11.3082710809187 11.4078560827617
"2456" 17.7584245386254 14.9174161632946 14.6788977088042 14.3763486955545 14.5220031123893 14.6880720115069 14.8207845815364
"2457" 22.0818706013587 19.0223476425542 18.8011603686646 18.5302590259782 17.9281744696087 17.3508770444758 17.6042783576993
"2458" 38.1612065684534 28.7084586019876 27.4551143922848 25.5959806610321 29.6768784324957 NA NA
"2459" 12.4404078504302 9.51972337832133 9.15359199500692 8.62364715356005 10.1569792601565 NA NA
"2460" 10.7192392617626 9.11592865017717 8.99042453323514 8.83393818975685 9.05108531550342 8.56351801618801 8.67190103608194
"2461" 33.4293600061635 26.2621407166082 25.44511686273 24.3061298605668 26.8658474765634 NA NA
"2462" 14.5172651732345 12.1492444416556 11.9463727454369 11.6876912798836 12.1645011452924 11.5797434371029 11.7283429468465
"2463" 20.0374341419426 17.0252444109518 16.7882179404737 16.4923130323192 16.7129334272733 15.9027498631355 16.1160458116625
"2464" 13.393988150162 -33.1059753337441 54.5645898399372 32.2069049607288 10.3597493667343 10.9192370104222 11.0335493633783
"2465" 21.2406055131065 17.4321994029161 17.0720918826148 16.6001783386258 15.8041492496969 17.2082554323138 17.399632358504
"2466" 13.5668221762749 11.4475674900152 11.2740112919931 11.0552360685887 11.5439500121565 11.1355145865322 11.2444431277767
"2467" 8.79229113413935 7.34568986625511 7.22063823807447 7.06080781074421 7.24035483166692 7.1595905708716 7.23538739927007
"2468" 13.129146828381 11.1269027524881 10.9669750495626 10.7666065021635 11.2566816167004 10.8397792000073 10.9395801277895
"2469" 19.8488212478955 16.6734565887767 16.4068729434969 16.0687265098818 17.0638117428903 15.822093256833 16.0263187132405
"2470" 15.71374422418 11.9130571898652 11.4215320695199 10.7005034597364 12.021960984342 NA NA
"2471" 0.239692237470322 0.235956013464283 0.235926743427831 0.235896852565528 0.19106634595606 NA NA
"2472" 18.4395408853946 15.7127111323405 15.501772949257 15.239489137771 15.2518756832369 14.9810052303358 15.1431766877443
"2473" 27.9497196163662 23.9265082516289 23.6238894171519 23.2500104728839 20.8323311011232 22.9064435596293 23.1339470349196
"2474" 3.81756266853043 3.36156900079588 3.33330104000313 3.29971388939855 3.00324897527143 3.04994875545107 3.08853562164781
"2475" 16.2567467432852 NA NA NA 12.1747056595442 NA NA
"2476" 14.7023787071279 12.3597962095436 12.1639522492683 11.9158008017753 12.2330819288028 11.8750005289254 12.010932059493
"2477" 4.07252469344287 3.32356976471968 3.25085029194506 3.1547953670184 3.44263054040888 3.26706117554435 3.30688729861919
"2478" 14.4404213106504 11.1634131861112 10.7669619637316 10.2014509197986 11.3092329243527 NA NA
"2479" 26.4428343950602 22.4765013614837 22.1651102909705 21.776579363828 22.602585039389 22.5927871525711 22.7329278003922
"2480" 16.1900174145408 NA NA NA 13.2928837662812 NA NA
"2481" 4.72979923567179 3.99185625480204 3.93149847285167 3.85543855630404 3.67357854115167 3.63862957525459 3.70156307245439
"2482" 25.867391134372 22.0640738710206 21.7716164726065 21.4084731741472 21.9007262769128 20.9836554748888 21.2141664864923
"2483" 12.4118633628911 11.0315533349776 10.9520748686117 10.8588436797456 10.4432681408599 10.550896515714 10.620652311138
"2484" 24.309339739975 18.135040672589 17.2946680746998 16.0329241313703 19.8770133328187 NA NA
"2485" 15.9377143853007 14.1077333957883 13.9988268969715 13.870357884923 13.2376078090168 13.1111548273932 13.2364776739014
"2486" 13.683327591642 11.6817867955436 11.5286996088786 11.3388456317848 11.1737333863484 11.2860909669171 11.3910863234273
"2487" 11.1496477231285 9.33332551631787 9.17793092090967 8.97985811038784 8.95347712311224 9.48261594766886 9.54492721994851
"2488" 16.1051059066304 12.2485027290802 11.7549346782962 11.034200181408 12.2288328304939 NA NA
"2489" 18.0781577966694 13.8919445289 13.3746804322592 12.6304665920431 14.6916385608253 NA NA
"2490" 6.81320698358751 6.2031602503878 6.17505892865825 6.14316550550524 5.46504714680488 5.68563702108251 5.73228957484339
"2491" 11.7285717311113 9.62603415441539 9.42726383277899 9.16679370393447 9.30980075152437 9.99793170724229 10.0617739840532
"2492" 14.7870386603665 12.6195285095079 12.4533868360678 12.2472404124894 13.0628264059709 12.2873161711261 12.392959577266
"2493" 15.6979674475715 14.2625317578127 14.1949663771152 14.118064025546 12.8149600239195 12.9477772916108 13.0682315147324
