"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2302" 4.79908631056392 4.10278364334181 4.04997559286299 3.98461084981237 3.77118807963551 4.24807938320971 4.26389534349594
"2303" 12.2639485436016 10.4110559031575 10.2644902465653 10.0812900111148 10.180576956892 10.2415252854995 10.3249037304671
"2304" 3.97759066762605 3.3826633477873 3.33609466594452 3.27803025856131 3.48006997413193 3.08004644363652 3.13067920737046
"2305" 1.03529842913508 0.889953978559191 0.879301801353388 0.866216785600732 0.820647189182653 0.805769806004714 0.818491594078935
"2306" 3.27120533244255 2.78573780692479 2.7480445825151 2.70113590442468 3.03413989669132 2.48306547197207 2.53053760965034
"2307" 15.2263602480309 12.9029550824702 12.7172644307925 12.4845849084403 12.2301352641833 12.4107884067635 12.5409482851619
"2308" 9.14116184397496 7.93668098470054 7.85402559140217 7.75388742865928 6.89019701720422 7.1118141977833 7.22444353143354
"2309" 1.66616384861791 -0.00787689848061759 3.31369267873108e+92 355.76824867201 1.2654600697866 1.32511047312819 1.3425633492408
"2310" 4.29350286633877 3.65136299761009 3.60110181752555 3.53843431555882 3.71075059359071 3.7626708969357 3.77907839615676
"2311" 4.51201092738947 3.82520730160647 3.77045680810082 3.70189392714162 3.64872802090704 3.98699190023458 4.00226474549751
"2312" 1.73147006140167 1.71061448995675 1.7104883844838 1.71036022176082 1.39739975372033 NA NA
"2313" 7.83581174393836 6.65352091247642 6.56013027853692 6.44343491011069 6.46595195739658 6.42961445623662 6.49270271296603
"2314" 4.91504705075599 4.12780603172919 4.0616315551822 3.97766612271348 4.56479836870046 3.74657168030957 3.81601835483988
"2315" 3.3225788951768 2.8668269367635 2.83422038732444 2.79437406389073 2.7174712673728 2.55572649128392 2.59997394393357
"2316" 1.74745265420023 1.43682119435317 1.40771181742695 1.36966467952312 1.34892227747154 1.32872632854987 1.35381023216397
"2317" 12.3132570042505 10.3882864901961 10.2305103165976 10.0315855575181 10.0836627705375 10.0863116753321 10.1870016368971
"2318" 3.32689811194621 2.86480879697409 2.83131675611223 2.79027449114645 2.79980434783357 2.78484008284433 2.80691972708252
"2319" 2.61258328845722 2.2400362836189 2.21228642975447 2.17807689848351 2.29699653176039 2.11893537867874 2.1422540858665
"2320" 0.00336706565155964 0.00290594248910833 0.00287300584331806 0.00283277016317757 0.00267589783111113 -0.213368061388899 3.27439548069448
"2321" 10.3708259049218 8.8444223031853 8.72692355803702 8.58098983970432 8.58115827362114 8.71194652201115 8.77828359179409
"2322" 3.16957020907496 2.77708214051356 2.75182657372682 2.72161137077444 2.52648550797077 2.45110169054352 2.49181675426437
"2323" 4.05932453111423 3.45320136024866 3.40583993972659 3.34681159031249 3.51716710238148 3.43017404247315 3.45455188750151
"2324" 1.20755664960211 0.523810311907778 0.327347515699812 -0.368705630757976 1.03886836596596 NA NA
"2325" 0.133809578571714 0.11379887752291 0.112232772579907 0.11028014196786 0.113908797828019 0.110749282497419 0.111742816108223
"2326" 3.55112421079318 3.0647592406313 3.0300170688103 2.98757507521156 3.04725263849244 2.69095599400158 2.74304438328755
"2327" 0.517333470336098 0.511712698176182 0.511682053363744 0.511650958297953 0.439607610615716 NA NA
"2328" 0.644003633024653 0.540093912044572 0.531292340762945 0.520102518189966 0.53630938266696 0.437316393391545 0.453900001323427
"2329" 1.05631445297283 0.899243833239491 0.88702354960173 0.87180836059962 0.889300963185501 0.820614200656585 0.833762418212823
"2330" 2.10779966855762 1.81277250679687 1.79121731844825 1.76475709071447 1.75306042417503 1.59524624474698 1.62640563529283
"2331" 4.67374655328234 3.47635309427864 3.31189810392135 3.06392344263465 3.63041279790314 NA NA
"2332" 2.27897178771056 1.92030880506051 1.89070688819201 1.85332002972166 1.96756914872512 1.74532463801357 1.7765645245619
"2333" 20.1608302224255 17.2316898453142 17.0092268394176 16.7337779500885 17.0752174317026 15.8905183034396 16.1166444560366
"2334" 5.26818220686141 4.41738867618596 4.3452546234478 4.25352498093509 4.45008620304322 4.30131397892673 4.34567625292762
"2335" 1.68610517531592 1.42148993658276 1.39971381970386 1.37223090015361 1.42078141066038 1.30013488052103 1.32222322213889
"2336" 4.8128054518661 4.15585288599564 4.10908875177815 4.05200256076923 3.88241225964836 4.00847180015355 4.04207759565825
"2337" 18.601217254786 16.1213169836236 15.9490556836909 15.7398403734212 15.5120092717098 15.4231139794509 15.5588623593869
"2338" 3.16432641761219 3.19870305332331 3.1985170006961 3.19833360574937 2.42588122234294 NA NA
"2339" 3.67764256615868 2.7850151719028 2.66915290113393 2.49891846657259 3.0136278795488 NA NA
"2340" 8.47481498927908 6.38287588344519 6.10651611014412 5.69725872553251 6.84624561799115 NA NA
"2341" 2.57818876815523 2.09469101606873 2.04677741820388 1.98308979446639 2.15419325828336 2.17859155734942 2.19407509494528
"2342" 3.33257424195574 2.8195168768512 2.77813166993131 2.72615766980081 2.54971974176251 2.82047089689341 2.84014411472622
"2343" 0.492051304912962 0.423815553736645 0.418877944281551 0.412829364821337 0.406298608862302 0.534150795850223 0.53505129500523
"2344" 0.574510840937165 0.47494458408091 0.465858219392249 0.454071749993225 0.500212736505537 0.545904706494934 0.54626079678489
"2345" 1.14841865568204 0.97349464067762 0.95954049435789 0.942063126063459 0.9284792294396 0.974917654241749 0.981470708163297
"2346" 6.32829478393131 5.35952242446344 5.28183511053391 5.18440982857521 5.19997002159541 4.9966247849862 5.06668097889934
"2347" 0.0906078689286147 0.0763680755277724 0.0751945246058899 0.0737128859777237 0.076549362301766 0.0460496093303334 0.0515277165905098
"2348" 10.5106905548445 -0.0507245157406253 2.79659947871107e+91 2198.95475960853 8.55309288918624 8.17183099510678 8.30194290382565
"2349" 22.4386468801302 17.4718552255485 16.8864398393561 16.0599262104803 18.3645246267869 NA NA
"2350" 4.18941087666866 -5.1217964126096 25.8036884183679 11.8055810541052 3.22226752741445 3.49534138712488 3.52408841567479
"2351" 3.9724455849981 3.38627319612083 3.34103089873786 3.28480528447221 3.29260702803599 3.28199348450746 3.31199541234206
"2352" 3.70986837227615 3.20445779777289 3.1685539211382 3.12474389141493 3.17147042317515 2.98326497001263 3.01884254657346
"2353" 6.87244285720953 5.79739931084916 5.70922988022139 5.59804809065491 5.78471123422939 5.91126667614573 5.94487407275271
"2354" 5.43332483851958 4.46541222468042 4.37450568204015 4.25560968442423 4.48179934825086 4.52636242058797 4.56421129084641
"2355" 4.70967112492883 NA NA NA 3.64029078519813 NA NA
"2356" 7.57891608317735 6.27881437682943 6.16142779683147 6.00961316376501 6.14976921759838 NA NA
"2357" 6.65683225087854 5.71717710415833 5.64791949283532 5.56273868486997 5.41665773800149 5.39473478848802 5.45455641026474
"2358" 6.57615182267391 5.64109808744012 5.57165617336872 5.48610601422633 5.52326218364117 5.37435276597024 5.42926029440176
"2359" 0.1414153691492 0.13870309619778 0.138676920779105 0.138650058992666 0.112578595517555 NA NA
"2360" 6.13333599061487 5.08331456184844 4.98870548304194 4.866419662378 5.20782026191959 5.12067744804701 5.1624767773763
"2361" 2.84075661290461 2.50145009698474 2.48041653084138 2.45542522849568 2.40652584252651 2.32811618578783 2.3512438453628
"2362" 2.59191539363741 2.15893082092572 2.12090321568201 2.07209355944926 2.07817049469818 2.02744133353714 2.05817448992298
"2363" 1.90702561298775 1.92618057071882 1.92608469341099 1.92599008369426 1.49134097358647 NA NA
"2364" 5.22802414910373 4.50033508004219 4.44747612881244 4.38267020135793 4.29270419983454 4.15322729369393 4.20846748805095
"2365" 1.98087869928875 1.69597689092379 1.6745654320025 1.64811713478913 1.65159796860337 1.43259864219047 1.47053774228777
"2366" 5.10393428307941 4.35001913715413 4.29176730022113 4.21935579307805 4.23834809675954 4.2269939485088 4.26466216227021
"2367" 9.45236007639018 8.02369594369917 7.91064117085364 7.76931426992194 7.77947133726709 7.47313861972616 7.57674548464828
"2368" 0.802958709380647 0.78978381178849 0.789675136750696 0.789564032750261 0.628245904446141 NA NA
"2369" 10.2209115269554 8.89116959170057 8.80111287832643 8.69229658673328 8.8766054902679 7.89630181122521 8.0284771635951
"2370" 1.47541911055811 1.25962672642884 1.24312397179592 1.22265835153558 1.31197325633089 1.26089047753187 1.26868869128326
"2371" 9.18227817122241 7.87385404512231 7.77646654982706 7.65642892091375 7.70443377543623 7.61509951450831 7.68196878421083
"2372" 2.5445195847614 2.13833992119373 2.10431696164513 2.06118571504495 2.18679435462352 2.21866192587625 2.22909446631434
"2373" 9.48345946349536 7.91689162981665 7.78090412030494 7.60690446663836 7.6822038443839 7.97503895490542 8.03502055865174
"2374" 4.28109644346279 3.64464047524516 3.59513391153346 3.53349749633375 3.55027059580153 3.24784751255456 3.31019155030995
"2375" 0.385405926104852 0.329607726569673 0.325385439364004 0.320161834315356 0.306099322934911 0.310124013973847 0.313800245908951
"2376" 7.56086775374547 5.79504721526673 5.57489758413724 5.25698047339466 6.28198913407198 NA NA
"2377" 7.27100789927849 6.22817284392033 6.15002753287863 6.05356225106477 6.19776916352172 6.33353159279331 6.36374961199352
"2378" 7.08511780813618 5.95763487078867 5.86349833240355 5.7442586230695 6.20085663207175 5.63945520153239 5.71319922487567
"2379" 3.20656001350744 2.67339025566225 2.62679087916657 2.56705711179049 2.68291527319413 2.52228565457429 2.55879139564268
"2380" 5.99793114736636 4.49579956491531 4.29433067911603 3.99390902054907 4.59538796568831 NA NA
"2381" 0.194145023324722 0.170790973186159 0.169332608994543 0.167597527726486 0.156999816984874 0.0949705119144941 0.107635765374284
"2382" 4.07716195734679 3.51633784745741 3.47609725003313 3.42689147003931 3.26412202979381 3.48959616498722 3.51076490711488
"2383" 8.01060329415964 NA NA NA 6.87029898452584 NA NA
"2384" 5.97357819809946 5.02621694847473 4.94739985090933 4.8476545532397 4.94039114557198 4.74060113665118 4.8042243279631
"2385" 1.07498959433327 0.917081817528237 0.904951374830921 0.889892459393632 0.878818176540117 0.823410117739747 0.838129384181188
"2386" 8.94733899124068 7.56204951797079 7.44964576634581 7.3082787749742 7.4037804672209 7.42596917959131 7.49064109227015
"2387" 2.29522674589433 2.29898363948583 2.29898056646799 2.29897750014268 1.84302661337454 NA NA
"2388" 4.20135947919674 3.51478619748917 3.45585397136827 3.38067195990298 3.46685843832255 3.61652090750717 3.6368736145672
"2389" 4.08925684162159 3.36034846263561 3.29184675396652 3.20223765036013 3.30338560334421 3.52051357716615 3.54028910811172
"2390" 14.3640722187234 12.3461946987298 12.1982055155218 12.0163902703163 11.2059116198029 11.6457311528485 11.7743398446927
"2391" 9.49629622087214 8.08333016284906 7.97332709356932 7.83634370542325 8.28922003855888 7.55648179657666 7.65554357585315
"2392" 2.39359153827303 1.99412611654149 1.95907795523325 1.9141047869799 2.04913105096232 2.05487946029926 2.06686206780882
"2393" 0.599342671181034 0.500534425612184 0.491975054317128 0.481029135081061 0.527367233342346 0.480336782671086 0.486244255216022
"2394" 9.95745027697782 8.64972158329065 8.56028657809327 8.4520095159339 7.93609930643085 7.88116389947097 7.98939856300195
"2395" 1.66842830381475 1.42308812238951 1.40422029142978 1.38079151146656 1.29205648376769 1.32525911654461 1.34290522858047
"2396" 9.12988433438773 7.79107912760904 7.68841615724001 7.56102121748642 7.14559958261888 7.58849685593286 7.65355450813631
"2397" 2.82343224037545 2.36856266092235 2.33009418407622 2.28120743164112 2.37031554583937 2.34091477469918 2.36153002989756
"2398" 5.36572621839926 2.72371281542943 2.0340468558863 0.16094820165289 4.4889580220676 NA NA
"2399" 1.23502315092458 1.03108550073666 1.01338928831099 0.990748821446289 1.00149504645119 0.920668977023346 0.940672356428653
"2400" 0.293305228418518 0.247211103784358 0.24341243593245 0.238616553243283 0.235314068259515 0.199466280605934 0.2069718987073
"2401" 1.28598860919489 1.0989705278234 1.0847527338341 1.06714459448455 1.06578040900272 1.1182050230956 1.12367772549029
"2402" 3.77300755949432 3.27214336343979 3.23750605332588 3.19547650779639 3.29630611426987 2.73809467368478 2.80906224162136
"2403" 5.33540204969208 4.51295186616078 4.44652131409347 4.36306675228162 4.51962195502574 4.11873993805203 4.18810053544065
"2404" 12.6158042391401 9.80831611605691 9.47555047973641 9.0047133907787 9.69782227680839 NA NA
"2405" 1.40768123958188 1.19248175630945 1.17524930115673 1.15364609500421 1.21215886908974 1.26623069946105 1.26978410607362
"2406" 4.26131556024384 3.56848573147218 3.50933161729457 3.43397120409091 3.5770059003461 3.278772307101 3.33540923240308
"2407" 6.25592976796423 5.34013398448534 5.27003361972013 5.18308138627819 5.0426681631892 5.26288895306959 5.30229676680083
"2408" 0.0134797485260094 0.0115649989603439 0.0114229474949342 0.0112479850192456 0.0108846759900491 -0.092283247332062 0.115172612680668
"2409" 5.75322615452845 4.91286088049065 4.84868052529832 4.76911290736707 4.67076199375894 4.58967596810901 4.64850596192262
"2410" 1.82642390905201 1.50975929798542 1.48084787094923 1.44334044828152 1.5284136328534 1.38718381903981 1.41359223601762
"2411" 7.04960016037072 5.84829823316414 5.74058079841366 5.60153819070826 5.89046275889939 5.89011460404307 5.93779130643571
"2412" 8.55097524044498 7.26210747119358 7.16040728890449 7.03336118325934 7.22510819602884 7.07212425849356 7.13606434033576
"2413" 4.81787235834081 4.17609840836878 4.13155781678552 4.07747194831284 4.42621604072696 4.12639096220741 4.15120204506906
"2414" 0.813241945310352 0.689475863879683 0.679611404894472 0.667258925310567 0.713132241425415 0.587680807922615 0.603321241557723
"2415" 0.453109291719997 0.380971463273065 0.374945635570902 0.367311998471343 0.358267580652664 0.390872236350292 0.393009386885425
"2416" 4.09802751446159 3.46351194530827 3.41202416417903 3.34726865992179 3.30163438680529 3.19240333244073 3.24243686419269
"2417" 0.510359006696774 0.428336000730917 0.421416731916381 0.412629234322782 0.422208903345982 0.369560131684224 0.379271101288302
"2418" 5.79097785554185 4.8025328613819 4.7137498109029 4.59909364822497 4.85751435454147 4.76322519757392 4.80882524787239
"2419" 0.20143101873461 0.172302682142443 0.170101222520197 0.167378440789513 0.15818071560529 0.10959198321432 0.120060093461543
"2420" 0.693268453183222 0.595942978759207 0.588810206639595 0.580048424566151 0.575850568167783 0.58045620806102 0.585045556743726
"2421" 3.52513919092124 3.07635080654369 3.04663153275422 3.0108800502425 2.87207838513152 2.76144242989678 2.8028048209409
"2422" 12.2570707851471 9.5823575119483 9.27176758781319 8.83576763728486 9.32959853346506 NA NA
"2423" 7.7715882521685 6.62685503026961 6.53866489338698 6.42911203704984 6.68673516708789 6.58575315195803 6.63098859287639
"2424" 3.12548582543369 2.67745826740861 2.64390389564695 2.60248839945836 2.61623178634768 2.63265103515976 2.65207890526302
"2425" 3.54259360996957 3.04304019838835 3.00625918527662 2.96103220810462 2.82903052023802 3.03020837921468 3.04873566837063
"2426" 14.2580100421312 13.8693968864873 13.8640531572981 13.8585081516724 11.8965831068839 11.753756666585 11.8637174000675
"2427" 7.33508182265945 6.40955400950778 6.34882912045118 6.27590949513959 6.09374738375057 6.1166700428838 6.16726686310298
"2428" 6.03891465743878 5.19921755745981 5.13828717887206 5.06360268619877 5.12814081238709 5.11313779554959 5.14861862474767
"2429" 2.63526751227727 2.28506476930046 2.26081970616731 2.2313936599139 2.10007408202708 1.94821385286735 1.99299514439747
"2430" 6.51814786705583 5.13388292113539 4.97764621281697 4.76063922431958 5.34177017680543 NA NA
"2431" 9.04978999467463 7.79703387006144 7.70655059690993 7.59575246819631 7.37526312434458 7.34228816846311 7.42283043762713
"2432" 0.854814015910534 0.736322804752347 0.727752491606831 0.717254853805947 0.666525292467311 0.704182584173981 0.710818480346915
"2433" 12.9922288554897 9.93315926381731 9.5485181570127 8.99107160387393 10.2360023908377 NA NA
"2434" 4.65035423724447 4.00474048152925 3.95796899600672 3.90065954957094 3.68562535110769 3.93321502604224 3.9608628471547
"2435" 8.11663043093361 -0.0970003164752969 4.82879054431683e+37 695.403102221458 6.37914502889255 6.56217925921467 6.63660418424419
"2436" 5.88381928544217 4.93375941875311 4.85322298920235 4.75081297291256 5.25596108396606 5.00299628091944 5.03596165288523
