"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2204" 47.2779832318526 40.3191938832819 39.7834996300781 39.1181592262408 38.9583408930521 38.818187089549 39.1966304255219
"2205" 36.6622171854911 31.6995046894536 31.3492965880296 30.9225677764135 30.5836720650962 29.949769055309 30.2570128839653
"2206" 51.1800703891788 42.9475902206508 42.2525009033543 41.3695335851793 45.2867295372153 41.1593367258228 41.6498357735397
"2207" 45.0773415080505 38.774827891511 38.3148804971349 37.7504086987862 37.9858857689497 36.6611025955221 37.0539445148937
"2208" 51.928630674118 45.0261421474694 44.5481538112453 43.967993578923 42.5194191586082 42.413566330582 42.8494359476233
"2209" 47.9641312003593 41.4513415700404 40.9902631480923 40.4280591583694 40.0052501885021 39.817803587679 40.1637008858908
"2210" 39.4560360580065 33.5875996680611 33.1309110134166 32.5622645442897 34.3608022468702 32.2159454986502 32.5480804299863
"2211" 54.0270119933509 46.9449709659548 46.4615825800565 45.8765859167853 45.6349650894196 44.7340361117989 45.1336482574129
"2212" 41.8856283929945 35.7932694009108 35.3300241341385 34.7562912564254 33.2392884978295 33.7737002262492 34.1664565313775
"2213" 51.1383396132155 43.5151085384977 42.9204609095586 42.1796263583917 47.0391423707503 42.410373309957 42.7827817434679
"2214" 33.4925074184582 27.8424086243138 27.3410807546164 26.6958261998423 29.3223208673574 27.2925988873026 27.5795202673178
"2215" 33.7785417670223 29.208931274301 28.8866653837297 28.4940355508289 29.2090704777095 27.5315724019701 27.8203994516771
"2216" 34.7384477757745 29.5837284511032 29.1835551931309 28.6855613603643 28.2170591749523 28.648057807653 28.9150015856481
"2217" 27.3379427759333 23.396301469805 23.0993099450578 22.7322419727845 23.5935845543538 21.8863992591229 22.1581765373115
"2218" 44.9851290635848 38.3943578579848 37.8894261957715 37.262986804841 37.2165673586161 36.1179849434367 36.5549418138746
"2219" 59.4143027873434 50.1545945212802 49.3980848308157 48.4450363443874 50.2912041733513 48.9592417869874 49.4191828087326
"2220" 53.7690820634971 45.2407566145726 44.5311449510556 43.6330837902117 41.7627654607038 44.517427815777 44.9153940030102
"2221" 56.3289820662482 47.7117286592042 47.0211915166692 46.1553596411874 46.3192592070802 46.9394440871384 47.3307321072089
"2222" 62.6574314751552 47.4364037434148 45.4589626093399 42.5523976441418 54.2199883291924 NA NA
"2223" 45.1311894050448 38.2619153820984 37.7143490001086 37.0286544454438 36.44014808356 36.5639115319179 36.9704942695045
"2224" 52.0193003832563 44.2426752879126 43.6342667081368 42.8757620648768 45.3023950241808 42.8194394755618 43.2261992747967
"2225" 35.4773556558685 30.4934867270466 30.1279762244299 29.6789209897135 28.8036384470896 29.18847512948 29.4671741583678
"2226" 51.0161556287895 43.5504707028592 42.9792016085928 42.2706578669992 43.2589200870459 42.02039140726 42.4169509526233
"2227" 44.1915163876507 37.6945377236662 37.1949950096209 36.5747274193269 37.8996875619904 36.3923921680129 36.7364985914029
"2228" 50.249200993754 42.8077982237582 42.231304891417 41.5142377632119 41.8025314120897 41.6212844517192 41.9916432951641
"2229" 54.1813133270692 46.3952501198158 45.8106139831625 45.0885909227905 44.7157813049865 44.4247956289749 44.8640136533637
"2230" 49.7805676022964 42.9367610493028 42.4459708291385 41.8459081998991 39.0218184869735 40.5463637830345 40.9745957432288
"2231" 44.8947200256967 37.999407531629 37.4445724903575 36.7481950133477 35.309594308065 37.3451012791574 37.6624924065855
"2232" 46.8074937944959 39.8208132284243 39.2750842164831 38.5949792643534 37.2958347530928 37.5984495814247 38.0514032029679
"2233" 50.5625932601137 44.1974207046266 43.7807930468923 43.2807287118542 43.0398026418273 41.449591037689 41.8602049132407
"2234" 45.5731500120693 39.0575651013857 38.5709220923361 37.970634909549 38.7497181354868 37.4744300120412 37.8342321412635
"2235" 34.9866365941494 29.0253883187358 28.4909272324895 27.8010642679812 28.6799255229006 28.7930279963959 29.0671382796103
"2236" 71.7394516331802 61.5665647078158 60.8132002141899 59.8856583768001 57.6489747077696 59.527249311993 60.0469699194775
"2237" 45.6437217760624 40.1512781755565 39.8081762940248 39.3999462609699 38.9545404975569 37.0411810826878 37.4465145190378
"2238" 48.5052168118925 41.8714673980341 41.3983114379746 40.8204741078412 40.3717505403433 39.2030788483654 39.6490606230065
"2239" 48.2578940274201 41.0568483100824 40.4945480354459 39.7938419772155 43.2590546194571 39.253951337242 39.673939536074
"2240" 39.3241831579064 33.6168339025364 33.1838446891398 32.6478599766393 32.7260823785733 32.4539087539988 32.7539828216244
"2241" 45.8585062105345 39.2499754607756 38.7523108410862 38.1372950537738 37.8769744607147 37.5224876152975 37.9013115880034
"2242" 57.5355142341697 50.2302251700548 49.7478017065705 49.1677722718327 45.2211719697846 47.1857418210449 47.6511838633611
"2243" 62.3131870325261 54.1286494769246 53.5688527672992 52.8911041908999 53.564494411489 50.8779002341329 51.4025314975493
"2244" 56.1881395498275 48.3056431985966 47.7283746623098 47.0193804637911 47.6601364151909 46.1237655434886 46.5744461717804
"2245" 31.6954124079659 27.2780038450278 26.956693541496 26.5626473063757 24.8860303475649 25.4444881848909 25.7526877844078
"2246" 46.1714016298199 38.6938302533183 38.0579838158748 37.2487917723869 44.8735430361099 37.434012800306 37.8473745397339
"2247" 39.2070226543352 33.9664236637878 33.6014173989102 33.1578640682421 33.1195547461389 31.8014968465769 32.1511906563625
"2248" 48.1474772003947 41.1927809435993 40.6677685913988 40.0185994749942 39.9442336409265 39.4249196662676 39.8199715690885
"2249" 52.3071216004094 45.2615130384046 44.7668575778011 44.1647622522152 42.201070271234 42.6891068045246 43.1312368901778
"2250" 43.7305397545444 36.8737899734252 36.3100604256685 35.5987646073112 36.5453630441883 36.0457428705602 36.3833564895526
"2251" 53.4916964988686 45.250782070209 44.5855550125454 43.7499755092281 43.903927244454 44.2987991686946 44.6937640270484
"2252" 62.7042664834552 52.7528204677318 51.9242835947752 50.8755506473545 49.9620636953212 51.8907624030461 52.3569662080451
"2253" 58.6548582020736 52.3599912795305 52.0106010502691 51.6032044924399 46.7284072048785 47.9248314347016 48.4155558092788
"2254" 34.3550699631914 30.5126728648026 30.2901233019277 30.0288078318334 28.0847178565231 27.2610848077156 27.6272944053094
"2255" 50.056992579222 43.6645810008574 43.2399186134883 42.7287441085624 42.4731960219447 40.4018636508869 40.8674405354512
"2256" 48.3648327409141 40.1532474323135 39.419744555734 38.4739278855173 40.3635556617794 39.1309544206529 39.5716905092596
"2257" 65.5510064742319 56.7135690959464 56.0925363939984 55.3364683304666 55.1711482902839 53.8717178224695 54.3919454694119
"2258" 37.4599714707045 31.3999373238647 30.885222465243 30.2303804078083 30.1439232464868 31.2487479964926 31.5062181408357
"2259" 54.9184968964295 45.9088403354174 45.1323459942726 44.1406860811535 44.5936483791504 46.1116593774026 46.4647297975236
"2260" 62.1476319106266 53.6349056519784 53.0267527242582 52.2837984304072 55.084696712273 50.8735628401724 51.3848640333867
"2261" 35.9419860468873 30.1515190182984 29.6618148818989 29.0394852136722 30.3879756134952 29.6293613997932 29.9065388343061
"2262" 39.9980092295875 34.1903228281024 33.7495210968119 33.2038091438773 34.2840625746283 33.2802366568037 33.5623036221907
"2263" 29.1112582265043 25.168822470733 24.8904780207795 24.5512806804304 25.4273620476289 23.6849490547368 23.9378136938956
"2264" 66.5157622418996 57.2499596467255 56.5763329172951 55.7503062275349 54.9451829636522 54.9867283497968 55.4863040067736
"2265" 40.2361198611401 33.5500755042307 32.9660938053145 32.2176436551006 32.795004047526 33.5804781791619 33.8557132562006
"2266" 70.7875190840512 NA NA NA 60.6858209655436 NA NA
"2267" 73.3868919171685 62.1108946762729 61.2031788438975 60.0637801653744 61.4489380420063 60.5804175676169 61.1391201539413
"2268" 52.6976204900879 45.3160133432312 44.7762783874462 44.1136100413824 44.7764498121027 42.4846880026887 42.9795110564725
"2269" 53.8388715898702 46.7434591364058 46.2564521549115 45.666412661564 46.0459100163054 43.9953556386261 44.4452852314141
"2270" 43.4436548681674 37.0115432284413 36.5133581655364 35.893728175701 34.506773243737 35.1792858731023 35.5723225265207
"2271" 51.5346676784328 43.9751294224819 43.3952455167682 42.6756080931832 40.789386178223 42.2316321010704 42.6514779778969
"2272" 70.0026094677114 60.3081102782611 59.6075956203724 58.7497242817406 58.906157723831 57.2819521131421 57.8598417259821
"2273" 52.6950026734532 45.2511321958213 44.7020479573854 44.0266057586049 43.0314716148986 43.7797899949399 44.1568704251074
"2274" 44.3297018009842 37.7897731912221 37.2851124094825 36.6579678743613 37.3370661226946 36.3090618177906 36.6718584480771
"2275" 44.4983667325022 38.2994783372257 37.8488050764084 37.2961691798855 35.0688942129323 36.0062375774289 36.4113999624888
"2276" 60.7122133168058 50.7158860832244 49.8510932907142 48.7455654228131 51.7384729032877 49.8674162493738 50.3517077000086
"2277" 45.973138160644 38.9110134058356 38.3426569230722 37.629278449917 39.5374686766046 38.1969161901682 38.5257474955427
"2278" 41.3453310436971 35.4818788035357 35.0476119797593 34.5129314610622 33.8677688475569 33.3586603705345 33.7443563296148
"2279" 47.4413413417112 41.3900858791347 40.9885773641779 40.5053886890807 38.295385654242 38.792776275915 39.1869350179632
"2280" 43.5249644160659 36.5099607257399 35.916443267885 35.1621017908877 39.5617690514541 35.5753095942775 35.9383024917642
"2281" 37.9234961274004 32.2745995470526 31.8343148876006 31.2858953331105 32.4861247134803 31.3600958564488 31.6440769467734
"2282" 51.3277034499033 43.4291387484391 42.7922993824746 41.9926072826739 43.1782795699695 42.1444047852969 42.5551623718197
"2283" 49.2355241176271 42.8691104395164 42.440674868862 41.9236459149371 43.0168811235967 40.6786025542127 41.0503915620209
"2284" 53.9254655730734 45.957310326206 45.3414286921623 44.5757782568243 41.964448800748 44.6444440604269 45.0437793253283
"2285" 69.9837472723977 60.4040543184059 59.7201503826557 58.8847768770439 55.2377736502768 57.4221210065095 57.9858035063536
"2286" 37.7706875859671 32.4111018753267 32.0139162361435 31.5248265768134 30.0842016163735 30.4489234832316 30.8037504204835
"2287" 68.7276845454622 59.1478896502545 58.4509925313819 57.5963132410722 59.5538487857063 56.8371225650028 57.3514184602676
"2288" 57.6496114607609 48.3450911072231 47.5567154464167 46.5543384780184 46.8201649479569 47.2647833522868 47.7324562997271
"2289" 67.0299836070268 58.6500455462146 58.1054638974222 57.4527172023225 55.1550566495484 54.4122230054938 55.0060165365015
"2290" 64.1799809107408 48.8985725476183 46.9544966852056 44.1229435385485 52.9667715586182 NA NA
"2291" 44.1669131890338 37.4895203449621 36.960964936967 36.3001859714149 39.2123321294213 36.1164267900029 36.483275674051
"2292" 57.8581794809865 50.4108742383449 49.9120629698885 49.310668058328 48.1202448329596 47.5949446957336 48.0500834038735
"2293" 36.2961521542749 31.1461950888157 30.7645749115349 30.2946606493619 30.2710300184139 29.571010159479 29.8825275805125
"2294" 54.984316566832 47.3929249385893 46.846117800718 46.1769369629995 48.6245810870314 45.4145607551114 45.8309532467079
"2295" 35.5602036916895 30.1081964718082 29.6703028178449 29.1209442877237 28.8346606319519 29.5662731826338 29.8188533088536
"2296" 41.3509535536665 34.6126072824375 34.0359229819497 33.3007930610909 35.3618701410936 34.1065567248468 34.4238485942187
"2297" 54.3077148379436 46.4364973321818 45.8401945212796 45.1022867740553 45.8517121795993 44.960583090799 45.3627767393404
"2298" 52.3774364757125 44.5639896372963 43.9540575798572 43.1940505453604 44.5829154662723 42.3879969607482 42.8642941439323
"2299" 57.7383399618109 49.0290868600043 48.3413358727407 47.4820237909345 44.3340436673736 47.6300339494718 48.0724516328806
"2300" 54.4474706544005 47.0945465381508 46.5769265225015 45.9465262888098 46.661233993105 44.6405769665685 45.0821730712567
"2301" 48.1433946160523 40.4249323879396 39.7754835911151 38.9512215949297 39.163404317668 39.4084179723939 39.8046292157729
"2302" 57.0192667961442 -2.54949816750219 800327898403.15 1389.26862687577 47.0824030844274 46.7375836611016 47.2010805369355
"2303" 47.7578236533543 40.2622147303547 39.6453271329413 38.8667586308125 43.8175750205686 39.0846568131097 39.4784342996255
"2304" 34.7519179780138 29.0336907261951 28.5393353158246 27.9074776239131 27.0622911326018 28.4507500625081 28.7363797443325
"2305" 70.3717051964694 61.6119562080417 61.0452349418518 60.3665290691734 54.4276373362105 58.0887817932377 58.6247578894132
"2306" 52.21621945801 43.6075384989355 42.8617785596526 41.9080757361624 43.5766125382275 42.6402844262242 43.0793172242934
"2307" 45.7423550974491 38.5350551590415 37.9394845156659 37.1870572857342 37.7653789667997 37.163301163894 37.5655550828169
"2308" 56.1846567598236 48.330140247997 47.7570038423749 47.0536401319619 47.1387714955614 45.6274111442374 46.1233447381021
"2309" 49.066710007741 42.1704005748333 41.6643747778972 41.0426170312548 40.8267806791275 40.267908430478 40.6623658395026
"2310" 43.7597007278497 37.8768898886247 37.4647065328093 36.9632070738038 36.655994404974 35.7823368535775 36.1459038645719
"2311" 47.0514134260888 40.6450244073044 40.1901872710419 39.6352619367811 41.4983802950607 38.7855862188941 39.1486140986332
"2312" 52.5327022933642 47.0669131430619 46.7730798231523 46.4321816716192 40.2976796853428 42.9442892691011 43.3818151354198
"2313" 44.6369295021612 39.5192679045064 39.215169440971 38.8565415531125 38.2073529518223 36.6299455205245 36.9890192359281
"2314" 30.9796775799368 26.8899769845214 26.6087811298237 26.2679738132369 26.2327480123874 25.3762018333566 25.6295852034828
"2315" 75.1662518198179 64.3714122037288 63.5613878099957 62.5611588886658 66.0029965402549 61.4849515273736 62.1074981262805
"2316" 46.9535756078369 40.8182036092602 40.4008029220348 39.8959976758178 40.4874354360689 38.4652900660794 38.8489189511306
"2317" 48.8782459093203 42.3457637221513 41.8908373003905 41.3380283603409 40.2523877544019 39.2093427468859 39.6875088851408
"2318" 56.3540772984171 48.3255628021335 47.7281174591651 46.9917543314292 46.6374703310808 46.6670076488913 47.0833010339194
"2319" 36.0891260821156 30.5527742427855 30.1078342684412 29.5495530149754 31.3111681566546 29.7739079294347 30.0501821472227
"2320" 53.0116455248491 40.8180426793745 39.3218721339304 37.1754390513398 40.651921031041 NA NA
"2321" 53.274831962551 45.2639771314971 44.6334342479183 43.8462096441686 44.5361794262006 43.983891779376 44.3889684652491
"2322" 36.2952059456074 30.9561968811669 30.5454538865779 30.0353790591456 29.9832740759107 30.2400184614806 30.4925676240537
"2323" 45.5115328620246 38.7515208654999 38.2261825343914 37.5722700600471 37.0935823001766 37.3526051026252 37.7182712206227
"2324" 54.1092661590877 46.7132289637458 46.1860088117609 45.5422252158067 45.57555159897 44.636350207112 45.0509563503988
"2325" 59.4704515775141 51.0885585824321 50.4717424968888 49.7133753294607 49.6090556044918 48.96733851723 49.4310788329283
"2326" 62.2655096063513 53.6368777469277 53.0129593237126 52.248778907231 55.2774677726089 50.8767398087135 51.3975099683235
"2327" 72.7334713142107 62.272842672669 61.4867125398179 60.515660137235 57.3168938196292 59.5378512242707 60.1363528027455
"2328" 61.3617995926123 52.3581135642356 51.6672415592724 50.8098079325186 50.3822426314566 50.9033040443546 51.3489401317051
"2329" 38.0097012931763 32.0321008860499 31.5391178769709 30.9166040675805 30.4200145307309 31.1246284616181 31.4364187827931
"2330" 32.9175064497338 27.7315992677194 27.3031229390557 26.7618162760917 26.4481205264051 27.3154170600772 27.5537659579321
"2331" 53.5201866531378 45.3075389791434 44.6473260826318 43.81887763631 45.5144313991574 44.1813678397238 44.5887540162473
"2332" 44.3835075015873 38.0710384731252 37.6021153495581 37.0243828831176 39.0869716034937 36.0800136145747 36.4683786549514
"2333" 60.3847691218877 51.4436486612124 50.7510719622652 49.8896446748547 48.213906841313 49.6545832397116 50.1312634139524
