"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2821" 81.0795197504874 62.6295256912708 60.3910553523938 57.19435311048 63.0530755946329 NA NA
"2822" 65.8562171009899 50.6290700439203 48.7504712888214 46.0493689493419 51.7428456317297 NA NA
"2823" 55.2009829026506 48.1075240925467 47.6332319679431 47.0615929447737 43.2853317354614 NA NA
"2824" 54.5653345702185 63.958245579418 63.1971263537869 62.578802218715 43.7564300379197 NA NA
"2825" 51.307403225819 44.1498669501954 43.6287337241255 42.9894936789768 44.2337722718786 NA NA
"2826" 82.148678097148 63.2129060873902 60.8842962121828 57.5405919382855 66.6594546260659 NA NA
"2827" 77.0376061530679 59.8842292487765 57.8498803370884 54.9707763595638 64.1758069365285 NA NA
"2828" 32.8555464965905 27.7179469788858 27.296753019711 26.7656784423876 25.8832381339736 NA NA
"2829" 63.237024171967 54.3472670034416 53.6948310338483 52.8931408463646 53.5933468599618 NA NA
"2830" 57.8449314895123 49.5812122857256 48.9644958467351 48.2038951139409 47.6092188022787 NA NA
"2831" 63.6039599570406 49.1577982649014 47.4085450089551 44.9124578509384 51.6119108231954 NA NA
"2832" 101.081601808616 78.4471358031099 75.7468362048394 71.9163804592786 82.0378118345836 NA NA
"2833" 75.3140405548996 67.0223939598286 66.5498978419471 65.9965964734129 59.0897359951073 NA NA
"2834" 83.2891602835793 64.452265788372 62.1814823380913 58.9469729971357 64.9206009054294 NA NA
"2835" 59.7731184281707 51.9099356037696 51.3712470962255 50.7188410009578 49.1742522182572 NA NA
"2836" 56.2954790275972 48.396916714135 47.8183949687494 47.1078410693342 44.1368681802491 NA NA
"2837" 62.0677641765292 47.9850176186703 46.281605837982 43.8519827578949 50.5603790458386 NA NA
"2838" 81.7190292434531 63.6824068539145 61.5628853740541 58.5739355618499 69.6635015426175 NA NA
"2839" 75.4947516143331 58.7152952530995 56.7290574912717 53.9201195741748 60.5760058254524 NA NA
"2840" 66.8930816826032 51.7552808725719 49.9292751015099 47.327655140458 49.7999534724547 NA NA
"2841" 55.5473241951327 43.3959457678466 41.9812676362313 39.9934159906868 44.9733911412326 NA NA
"2842" 76.9451201213362 59.2712305682101 57.1058060862306 54.001112689071 65.3447002645642 NA NA
"2843" 53.8264747690827 41.5967500184131 40.1153359970655 38.0011285477228 41.088103182795 NA NA
"2844" 74.7581881460962 57.9223489821035 55.9017964201539 53.0288064145634 60.9050614121906 NA NA
"2845" 63.6958865411876 49.2315326111132 47.4804169620253 44.9818673352605 51.085732655933 NA NA
"2846" 59.8677452496784 46.2791380706627 44.6348590421775 42.2892140408837 48.5971655786278 NA NA
"2847" 78.5955604408223 60.9121958674655 58.7920192107465 55.7785542677662 60.7825804874477 NA NA
"2848" 39.9838793230423 33.9351080802146 33.4559993436887 32.8569434413522 33.405802828451 NA NA
"2849" 63.7033017152132 NA NA NA 51.64795503197 NA NA
"2850" 86.6827052403037 67.4351704987955 65.1590752879479 61.9414853655729 70.3969924775974 NA NA
"2851" 57.275525755938 44.4538956590522 42.9247277772131 40.7558126023451 43.7511461494859 NA NA
"2852" 66.0693301532269 51.305239361857 49.5476581460235 47.056582117352 51.741600769377 NA NA
"2853" 64.6213993938732 50.3494223994468 48.6711772383363 46.3039077217714 54.8311733604359 NA NA
"2854" 51.8275448276736 45.0421004253934 44.5795417117914 44.0198955259416 43.797853573003 NA NA
"2855" 55.5739057288061 54.8120948112665 54.8068495603785 54.8015067124887 43.2043461458103 NA NA
"2856" 42.2605777999881 35.6959610003299 35.1614761149667 34.4887041421672 34.4168912016644 NA NA
"2857" 74.3416894472939 57.6880850845471 55.7004533283666 52.8804625423111 56.8322802546876 NA NA
"2858" 68.3665740113952 53.4160864170168 51.6761653927742 49.2316338615698 56.542029750602 NA NA
"2859" 63.556169774146 48.5186132792746 46.6181669138431 43.857966775739 56.1777613718975 NA NA
"2860" 74.2144346989161 -11.3746855118907 137514.543602321 632.642899923956 60.1883155520248 62.4640839482005 62.9291913876258
"2861" 59.778636691572 51.8867546974585 51.3441061171707 50.6864136514215 50.4874888036621 NA NA
"2862" 73.0636582690159 68.2722846951356 68.111817618597 67.9360243688994 58.0806963912106 NA NA
"2863" 68.363733356878 52.8247637734205 50.9416962586046 48.2538095756639 57.2805685669448 NA NA
"2864" 83.1367976404128 64.4511633217619 62.2132589787901 59.0338378322707 68.2745492032281 NA NA
"2865" 60.9469722090384 47.5926215595158 46.035235750421 43.8454297590517 49.4962038564041 NA NA
"2866" 69.8459396929796 54.4516262191032 52.6452781941863 50.0994166748301 60.2385413688127 NA NA
"2867" 91.4088078290715 70.7054137650876 68.20581555063 64.6432114110685 77.9615871160945 NA NA
"2868" 72.5820990377474 56.4458459813551 54.5352303335961 51.8329527175011 61.2945598732345 NA NA
"2869" 82.5992668419263 64.0734939713733 61.8596201974581 58.7170784057628 68.8443179956961 NA NA
"2870" 76.7145663679223 59.3745241802624 57.2854375641579 54.3104488513054 62.9753636046937 NA NA
"2871" 68.0413593863347 52.7249544525859 50.8876078074552 48.2755952728539 52.6932815743379 NA NA
"2872" 87.2063814676663 67.3596786312478 64.9514312948508 61.5120911504135 70.3991596737727 NA NA
"2873" 62.825544798821 54.4681496792222 53.8889466770301 53.1858213167491 50.6317813343107 NA NA
"2874" 61.9862962294619 53.8004950593904 53.2374605389688 52.5550169142177 50.9749285079593 NA NA
"2875" 68.5805364715033 52.6883291751842 50.723132113203 47.8948150003576 57.2107775811597 NA NA
"2876" 59.4970789194821 NA NA NA 49.8303928415545 NA NA
"2877" 62.4350601036774 -20.089718303872 3796.89385174579 318.906525854641 50.9706789628753 NA NA
"2878" 58.9667329167022 NA NA NA 50.0468823835163 NA NA
"2879" 66.1092120033909 57.4445869558086 56.8532627360396 56.1376626450299 51.5648026414907 NA NA
"2880" 52.6409696969998 45.114815094326 44.5526869894963 43.8592851096653 44.4560606472969 NA NA
"2881" 76.4139764039452 58.9162609011594 56.7793465957928 53.719562347426 61.3169928475537 NA NA
"2882" 76.3394913755275 59.7696814975644 57.8563207672832 55.1760716185653 64.4070624113788 NA NA
"2883" 70.0562282983379 54.159309920087 52.2362524798984 49.4932236221329 54.8210899758747 NA NA
"2884" 68.4929645701513 -0.747249813821444 1.19508765774909e+42 6415.05533623285 53.7187721772474 NA NA
"2885" 63.8173947572778 -0.413638062602443 1.75212998400862e+69 9973.58525157478 55.9746229837411 NA NA
"2886" 81.7507400159091 63.0178239475381 60.7283772988209 57.4492066509972 68.3662721021666 NA NA
"2887" 97.2088253077285 76.0385585696396 73.5853984246353 70.1444411351097 81.111516467506 NA NA
"2888" 78.425713535438 60.7803039681121 58.6646454637826 55.6575839672046 62.8418823447284 NA NA
"2889" 78.3242988257971 61.1305626094276 59.1215422217657 56.2946089970441 65.0301597957152 NA NA
"2890" 90.9077436850413 70.8383553548117 68.4793836998177 65.1524476861183 73.254054682778 NA NA
"2891" 54.2019648437622 -54.7354065207706 396.617101256842 162.077651683352 41.8055288715637 NA NA
"2892" 70.5645400440993 54.5952967856729 52.6689224053746 49.9242583398535 56.9054860706707 NA NA
"2893" 70.5153724191426 54.3130364751656 52.3272251932871 49.4796537906692 53.3515583295983 NA NA
"2894" 82.8601277286099 64.6236212617648 62.4869854630169 59.4773579973128 66.5802953779427 NA NA
"2895" 102.16894483284 78.9423431037524 76.1271839524921 72.108557752681 81.3928411318487 NA NA
"2896" 75.7098417260935 58.7440018188505 56.718385720662 53.8441020019158 58.9335226161025 NA NA
"2897" 81.0086438828269 NA NA NA 64.9299497953007 NA NA
"2898" 76.3459613892884 66.5251552458448 65.8677986043343 65.0753542953521 62.4724721060059 NA NA
"2899" 60.944921721242 93.268625735754 86.1884524442867 82.0663395116818 53.5910053228396 NA NA
"2900" 93.3553780399906 71.9082131250217 69.2799792989091 65.5114350255556 76.2250494466555 NA NA
"2901" 74.9189050009563 57.9080353862783 55.8488886728052 52.9109795698044 61.8106636284438 NA NA
"2902" 77.4744950784942 59.5026727169103 57.2779033828638 54.074573704737 62.2816344387607 NA NA
"2903" 66.7066923037607 57.2912967646931 56.5973843812458 55.7439470246235 54.5868169950698 NA NA
"2904" 66.8029274644367 NA NA NA 56.3002050331239 NA NA
"2905" 78.9642903935451 60.9381483266578 58.743779332938 55.6058268377644 68.169941281588 NA NA
"2906" 89.0629158413786 68.7906952102852 66.3304331851483 62.8165888568101 65.9392164003586 NA NA
"2907" 70.3534212251494 54.791560300805 52.9586864157031 50.3716913629774 56.0069940094593 NA NA
"2908" 58.1328946448097 45.0115221519955 43.4330321908813 41.1864922960001 49.3277533229736 NA NA
"2909" 69.1279256382574 53.4078291399274 51.5018694737439 48.7807653199517 54.9514480377128 NA NA
"2910" 63.9679660855539 49.6901609087508 47.9925486295452 45.5876239690717 53.8712234723775 NA NA
"2911" 73.177091591462 56.2132954354916 54.1147559020639 51.0940371213878 57.5336197773891 NA NA
"2912" 79.3795032963305 61.3690905612968 59.1906300317547 56.083449794594 67.2102394747991 NA NA
"2913" 68.2576536733905 -0.389416698094771 2.46807033261944e+78 12100.8386344955 54.595472848422 NA NA
"2914" 71.2422904169541 60.9720261490911 60.1983157941666 59.2420798967913 58.2465943639929 NA NA
"2915" 50.981836182666 43.6686165022996 43.1205025295789 42.4438654939757 41.1830009047753 NA NA
"2916" 71.8191839940703 56.2931559162709 54.507862283508 52.0109737584406 55.6240483364761 NA NA
"2917" 78.7755534353818 60.6598035390202 58.4374917487893 55.2496245545726 65.5180306636337 NA NA
"2918" 74.6580644534945 58.1012464977853 56.1458973670587 53.3831339383767 61.0814665890749 NA NA
"2919" 42.4876996202086 36.0814304745952 35.5757527724193 34.9439954054691 36.2210389908392 NA NA
"2920" 70.9004433882395 54.3945529308829 52.3435750463057 49.3858819314826 59.1352570739791 NA NA
"2921" 60.7369830706497 52.7741191367847 52.2305207400497 51.5726362306484 48.0347942613201 NA NA
"2922" 64.7126467172352 55.7987091493236 55.1581751062225 54.3746926411283 52.7291660489432 NA NA
"2923" 83.4341900174765 64.7091507998175 62.4699614718217 59.2906421442557 67.4682364976732 NA NA
"2924" 69.3417007480142 54.1196168517468 52.3409510772106 49.8381408985864 57.3294732782879 NA NA
"2925" 67.9857768074561 52.3521476695766 50.4344316801297 47.6835644136734 56.0994761971201 NA NA
"2926" 66.9688932515436 52.2795189639291 50.564544130861 48.1521336849921 57.5682780938711 NA NA
"2927" 67.5800425691809 52.3294500819443 50.495210531328 47.8849055501835 52.2147349298589 NA NA
"2928" 68.4463353669854 112.097665625481 101.03373457437 95.0996432072235 58.5338486925707 NA NA
"2929" 76.6615595911898 NA NA NA 60.004988296121 NA NA
"2930" 68.4630395545086 60.2946095111725 59.7888229057016 59.1879890369075 55.4960095615145 NA NA
"2931" 66.9659581133379 57.0215892091194 56.248976432106 55.28732549822 57.0913342372089 56.4145221400188 56.830154217255
"2932" 55.7189271984877 43.382069455625 41.9275450655569 39.8737522896282 41.7221738580659 NA NA
"2933" 65.0967728708228 57.7732674668944 57.3465166030942 56.8449188767423 52.4592332380064 NA NA
"2934" 69.7390145475224 58.8568298689079 57.9666265309499 56.844795859546 56.3042199672957 NA NA
"2935" 42.228452766426 35.7804802577075 35.264789729346 34.6184961486699 36.4450210067622 NA NA
"2936" 97.5068107862923 NA NA NA 80.8677194837852 NA NA
"2937" 54.996414640602 -35.3467630012128 708.520446516468 195.56235153752 45.6606728235198 NA NA
"2938" 64.0174713337867 49.6519265154648 47.9342850747576 45.4956149197215 52.3179437153751 NA NA
"2939" 68.4758346913716 53.7832631889057 52.1070259861891 49.7695302066421 57.9157245012177 NA NA
"2940" 71.6392586593745 55.9252692678419 54.0906483098451 51.5099223981722 61.1074877742013 NA NA
"2941" 88.5820479785603 68.8810414636986 66.5473872769846 63.2462593894007 74.3099370378779 NA NA
"2942" 67.1405279144453 52.231174073257 50.4679519835845 47.9753089523622 56.2055467862833 NA NA
"2943" 74.1162039041753 57.1004582199973 55.0167413550797 52.0298228833578 60.9269200760091 NA NA
"2944" 66.2663163393314 56.9554707369257 56.2724932197296 55.4333720744063 53.8722074313382 NA NA
"2945" 61.7131337525496 64.6962303362191 64.6253050238945 64.5586819013064 53.4316854572813 NA NA
"2946" 70.8728869320194 55.1377872816388 53.2772900096467 50.64733938349 55.9656740821288 NA NA
"2947" 73.5878812702466 NA NA NA 58.9657373245166 NA NA
"2948" 109.481502825042 84.6486060988562 81.6458590673232 77.3635155553303 84.5624110763092 NA NA
"2949" 83.890887549036 -0.4270281732199 4.74661087412245e+87 16648.3829511261 68.2045168588746 NA NA
"2950" 72.0144151080585 56.2796525449611 54.4500942249458 51.8805004229884 59.4607268630897 NA NA
"2951" 71.1565571979811 55.3513636626885 53.4816977225174 50.8383015417557 56.7266931685538 NA NA
"2952" 71.9779172836278 56.1814239714575 54.3361655795823 51.739934537366 60.2682894539532 NA NA
"2953" 80.2022546611241 62.2122575738829 60.0621803410644 57.0100673975403 66.6806965323206 NA NA
"2954" 60.8165291146388 51.9121716050973 51.2304589763189 50.3848307097697 51.2118644652052 NA NA
"2955" 61.8536426948549 52.7657663232112 52.0674739694515 51.2005564778659 47.7933903205421 NA NA
"2956" 63.8209568808047 50.0210442969804 48.4338755716084 46.2138949261967 50.1351551697614 NA NA
"2957" 57.8954422220776 49.3230203064431 48.6590114367595 47.833119301941 45.1145852115033 NA NA
"2958" 67.6615394299216 52.6386109322231 50.8622198529477 48.3511045438506 55.4026551687389 NA NA
"2959" 82.4731975650011 63.3509005686756 60.9848872186942 57.5788872407944 71.1313746099952 NA NA
"2960" 60.976917827489 -0.901498755875789 3.93475826709742e+31 4246.40157726966 50.0414320887814 NA NA
"2961" 69.9014592365858 63.6230761256122 63.332942606915 63.0035195607845 61.2160433174998 NA NA
"2962" 58.987523329257 51.9376042740481 51.50030404138 50.9806606610399 47.8377205486243 NA NA
"2963" 56.1420399955773 48.3881539534695 47.8294438878959 47.1456442926998 48.7217856377384 NA NA
"2964" 63.318733648378 48.9838177480926 47.2539044861339 44.7887626602058 52.7047450550063 NA NA
"2965" 51.8942654175099 45.0947885279982 44.630898624715 44.0695506351029 43.7087181481469 NA NA
"2966" 68.4080514073123 53.0611186255501 51.2266187807941 48.6223063292991 53.4475468610008 NA NA
"2967" 91.7831141956192 71.2873868625973 68.8492872018218 65.3946917113604 75.1384754853389 NA NA
"2968" 79.7241995202945 61.2971470870108 59.0246254441993 55.7576354210439 62.9402034333349 NA NA
"2969" 78.8279882722164 60.8443552647959 58.6566118119383 55.5289721904236 65.0544645803045 NA NA
"2970" 72.2740861197023 55.590445858808 53.5356935061453 50.5834010680199 58.8013314159737 NA NA
"2971" 58.3154815702817 44.9629991306199 43.3324422629187 40.9977656998263 45.2260735108829 NA NA
"2972" 85.9330257660289 67.137031131881 64.9490804004694 61.8748172935458 69.1289413233927 NA NA
"2973" 67.2338153649455 57.7964359089795 57.104892498202 56.255438966951 55.5761013539514 NA NA
"2974" 60.2882264588385 46.9099557003085 45.3289725361777 43.0946008184584 47.8577595481645 NA NA
"2975" 48.221931947897 40.5191124453819 39.873445467263 39.0547805608101 41.3245101696542 NA NA
"2976" 81.6518370763354 63.6370272814444 61.5209275683598 58.5372703347409 65.7813864348637 NA NA
"2977" 89.249612660712 69.3857890642876 67.0310682663342 63.699156495992 76.1950585734404 NA NA
"2978" 71.5751061355112 60.3955207975787 59.4800602222838 58.3261102406764 56.7436987457956 NA NA
"2979" 77.7107291032347 60.2410804406259 58.1483628683142 55.1749590802067 66.2830944507232 NA NA
"2980" 51.2684255928084 43.7743278484137 43.201560268803 42.4913498162433 43.2396170965487 NA NA
"2981" 86.6911242826856 67.3501566494497 65.0516234821724 61.7960043267329 68.7188793857061 NA NA
"2982" 73.3721356460492 56.5488453340972 54.4914650126947 51.5439138408353 57.8140277907437 NA NA
"2983" 58.3537613863594 NA NA NA 45.0536459916231 NA NA
"2984" 60.61052346819 47.3564305636917 45.8139696132294 43.6468820054488 50.3463727641002 NA NA
"2985" 74.7181316989034 58.4261611584546 56.5358870233835 53.883191043218 58.8212092302901 NA NA
"2986" 69.0218742629724 64.5844111219641 64.4387727051729 64.2795220816255 58.8019013601607 NA NA
"2987" 80.5473595515528 61.9077425247399 59.6061239664271 56.2955959864066 65.5866113497235 NA NA
"2988" 58.897282102692 45.7783182316229 44.2218504404399 42.0187390312772 46.2379085650831 NA NA
"2989" 77.3471950968512 59.8157078690689 57.6974292346613 54.6773745555074 66.3621109728709 NA NA
"2990" 62.1203502413182 48.2606289368748 46.6134343374755 44.2803270040488 47.7853624199948 NA NA
"2991" 68.7407770702183 53.4049232527024 51.5824128010773 49.0010518867734 57.5921708035066 NA NA
"2992" 67.6831544367272 NA NA NA 57.8749573850388 NA NA
"2993" 63.319730152473 48.5796431476067 46.7482073486023 44.1071902674802 48.9530262742077 NA NA
"2994" 73.3189581488267 57.0522591257424 55.1303253228628 52.4143096183544 57.995025742619 NA NA
"2995" 58.1587729168097 NA NA NA 50.3610027453035 NA NA
"2996" 69.0367043517555 53.126357375184 51.1701870334077 48.3615070556486 56.7373264595912 NA NA
"2997" 98.4626682096905 76.5729854998254 73.981167233621 70.3154495553811 81.2450869255326 NA NA
"2998" 67.9505822236432 53.0476768585333 51.3079921984938 48.8609414259203 53.5894281110813 NA NA
"2999" 72.3752241556419 56.0266944887239 54.0584084570566 51.2562109770848 58.4053834367376 NA NA
"3000" 67.5384476585768 NA NA NA 54.1792787417119 NA NA
"3001" 64.2642764473531 966.387822246811 163.449558528281 124.255012673866 50.5084006029516 NA NA
"3002" 61.3595221900468 52.6784722209118 52.0371167031358 51.2478948827805 54.2706198771493 51.5131967069078 51.9082051834228
"3003" 99.6512610163298 77.0774327873956 74.3515573480074 70.4661887113895 80.4006223763688 NA NA
"3004" 63.5413205427701 49.2532232136987 47.5411544622619 45.1083223937208 52.5994125339489 NA NA
"3005" 65.9504663789482 51.2450574235236 49.4984555039209 47.0251567459021 50.7712533014786 NA NA
"3006" 79.8025357798064 61.4596147102001 59.2105902169594 55.9850806612587 67.3571180765213 NA NA
"3007" 77.8726286548465 60.0139579965277 57.8295124231607 54.6996589846087 61.7803694631467 NA NA
