"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2845" 19.0484879163566 -4.06874375449689 5589.53247437398 127.275580776452 15.8493167190001 16.0773030095179 16.1931644336555
"2846" 34.1231930952927 NA NA NA 30.1282294060284 NA NA
"2847" 28.3354112802327 22.3826081950108 21.7183097637679 20.7994207370216 21.3731612247316 NA NA
"2848" 32.7848191644914 25.1844032100603 24.2441411439191 22.8906691795754 25.195887513745 NA NA
"2849" 28.960836667229 23.0208429475714 22.3744053840533 21.4881655616942 22.8405202838783 NA NA
"2850" 17.9783160306295 14.1294937521885 13.6914292410568 13.0810886790252 14.3279542707424 NA NA
"2851" 22.5457033411979 19.4587058037011 19.2382597383483 18.9689736553946 18.5845202355487 NA NA
"2852" 13.5728089713941 11.5304434341521 11.3695684408212 11.168683107107 11.4364929631454 11.9959706368247 12.0417684362818
"2853" 24.6876325029633 19.1315148545601 18.4651539151757 17.5179236905787 21.007021833144 NA NA
"2854" 16.7049164607362 14.3769185976707 14.207599669035 13.9999550631261 13.8363299715601 14.2508158310873 14.3409481270883
"2855" 34.5258974088909 26.8882511378122 25.9886072371818 24.7187667684816 27.1420987200359 NA NA
"2856" 22.353091100033 17.4898873841582 16.9269424599177 16.1376345158223 17.4783898950341 NA NA
"2857" 33.9189177823978 NA NA NA 26.527359094483 NA NA
"2858" 41.4300637894114 32.2771478052891 31.2005011357711 29.6816312646772 34.8943269019851 NA NA
"2859" 31.9910920309055 24.7227808595853 23.8423885890932 22.5859521758227 25.2173844655411 NA NA
"2860" 21.138350701958 16.3710424662053 15.7980300772804 14.9827846407437 17.5703384538763 NA NA
"2861" 23.6353763808818 20.5881468903066 20.3837020773029 20.1371297289416 19.7632473037935 NA NA
"2862" 36.6824050192598 28.3611199497359 27.3548143767784 25.9196160411807 28.3524354228647 NA NA
"2863" 34.7862591764431 27.1815893927264 26.2968626827538 25.0540095193122 29.4416222406267 NA NA
"2864" 9.1380486224904 7.86233879091683 7.76938565065185 7.65534751037653 7.29088296998398 7.97503983438058 8.01204416367173
"2865" 38.213805092612 29.1198046616909 27.9635191854579 26.2797841052895 30.029023940026 NA NA
"2866" 28.7659897159569 22.3967956614539 21.6458570450886 20.5855261603559 24.7035390450657 NA NA
"2867" 16.227351434975 -4.9708582996155 1154.23730606452 85.4288410815647 14.3299006111494 NA NA
"2868" 13.3446609101452 11.6314247038482 11.5169817406555 11.3790757119319 11.6253193437309 NA NA
"2869" 14.41651481027 NA NA NA 11.4108805573601 NA NA
"2870" 33.1277752284493 25.1061002187894 24.0674683674401 22.5430868714419 27.4531687488316 NA NA
"2871" 23.3880239922563 18.1462307099932 17.5202975515659 16.6320651924763 19.1184364344084 NA NA
"2872" 15.1436644171426 11.5715368555793 11.1215287969643 10.46882288808 11.5533747186331 NA NA
"2873" 34.5694278939829 26.4906272267526 25.4827419805019 24.0268493908345 28.6065945000294 NA NA
"2874" 34.7258151749227 27.3139097123203 26.4729446936776 25.3026142527846 29.4734747158889 NA NA
"2875" 23.0193072133337 NA NA NA 18.6789158930051 NA NA
"2876" 6.27679676660654 5.38287762896644 5.31638006590899 5.23442702694288 5.36236258683512 5.37888621696678 5.41099827129693
"2877" 23.5032478749774 20.1864117507662 19.9420044133953 19.6414212883352 20.2670630646679 20.2075562263177 20.3230890188579
"2878" 24.2095057013464 21.0891580485905 20.8798703028604 20.6274720271938 19.6624179550949 NA NA
"2879" 23.3957179113177 20.3062111152156 20.0937155882928 19.8361553185432 20.6980551130566 20.1561149274874 20.2682618119368
"2880" 38.759155853963 30.2837674466615 29.2974736019462 27.9117967603479 30.1479798386333 NA NA
"2881" 7.67515737481108 6.61650461944609 6.54032580836764 6.44711825596529 6.81336959563769 6.72639163899376 6.75571209385554
"2882" 21.6983789503264 16.5998996200402 15.9602042360793 15.033956929039 18.9150143069755 NA NA
"2883" 35.4283452668298 27.6994843082105 26.8022748841778 25.5429354334012 28.308034130002 NA NA
"2884" 27.001412293125 23.3005584419185 23.0359963070447 22.7127476706818 21.9637533415703 22.92844104255 23.0820357381526
"2885" 25.4385325512707 22.1814072238559 21.9644385586526 21.7031298408467 20.424235686567 21.8021711469892 21.9321228672378
"2886" 8.39900760186782 6.49030988557212 6.25905576107122 5.9289920076244 6.66930824151752 NA NA
"2887" 9.00818016404156 6.8699839899583 6.59885163876524 6.20449730388349 7.64225198780752 NA NA
"2888" 29.233262411306 22.8803797038615 22.1458658333509 21.1164614814844 22.072797650242 NA NA
"2889" 47.9753614357539 36.3381994812975 34.8286946291844 32.6114452588174 39.1307414960872 NA NA
"2890" 28.3484434607375 21.3440511659248 20.417780319852 19.0454476328731 24.6028308881447 NA NA
"2891" 27.6391187300713 21.2882402149017 20.5098261621519 19.3935952133759 22.361741487498 NA NA
"2892" 20.4892034853808 15.7779598101708 15.2000935418454 14.3711989086188 17.0374686406982 NA NA
"2893" 29.9849852560429 23.258778373127 22.4548523694259 21.3136263833708 23.7179472490718 NA NA
"2894" 17.2025985939889 13.1226518358383 12.605733411774 11.8541608511212 13.4885485383386 NA NA
"2895" 14.5368356490246 11.3954948714342 11.0344331488771 10.5295367017992 12.3079810859292 NA NA
"2896" 39.2084353435102 30.7301420102558 29.7549910658537 28.3910230494415 32.2574252116825 NA NA
"2897" 26.0397676254802 20.0528790747669 19.3186283866408 18.2654631937344 21.3053817541747 NA NA
"2898" 18.7414265032502 14.6069594409991 14.1213613556087 13.4367078251248 15.1937513265058 NA NA
"2899" 36.1722672362419 27.5128991166185 26.4050226563667 24.7874627344578 30.0193529358363 NA NA
"2900" 33.5914246341054 28.6556757636341 28.2763987502387 27.8055259673666 27.6561504592271 NA NA
"2901" 23.5365474287738 17.7903845164349 17.0399707087513 15.9344163003102 20.2570443521265 NA NA
"2902" 21.9085624462388 18.6639361416397 18.4125563774545 18.0998750681018 17.9156840770712 19.2741364516956 19.3533315191236
"2903" 18.7266011278197 14.3352881809092 13.785483815528 12.990102150859 14.0929072973715 NA NA
"2904" 24.7324662209961 19.2682611453899 18.6254888624655 17.718690227548 21.2809763816004 NA NA
"2905" 31.2419026961205 24.3768185402025 23.5738197045212 22.4434497377844 25.7038139888749 NA NA
"2906" 35.3240032137116 27.1403220773167 26.1286001733355 24.672678666476 28.0527169837265 NA NA
"2907" 53.9605060202317 41.7624456851999 40.2927023284388 38.1996113373589 44.7335661020765 NA NA
"2908" 25.3091830080422 19.2639017859282 18.4922798373525 17.3668081721547 19.8507552468151 NA NA
"2909" 24.169751702699 18.6273476361016 17.9494717266227 16.9782538715174 20.7454195441091 NA NA
"2910" 11.0066755507404 9.36182367495318 9.23318584942547 9.07282680989588 8.77070393918033 9.23925699494242 9.31020867188107
"2911" 35.6651135184217 27.6469392998536 26.6863627724271 25.3215058367849 27.8661831753615 NA NA
"2912" 35.4764897918504 34.8977938548583 34.8930484303927 34.8881975752515 27.5204048725728 NA NA
"2913" 20.2177426412575 NA NA NA 17.8524190486756 NA NA
"2914" 27.6144126304955 21.4318358587588 20.6943668489799 19.6483089695867 22.0025380402022 NA NA
"2915" 23.8877714413088 20.617218915207 20.383680044073 20.098404332601 22.0543439178401 20.1746541181469 20.3189459401094
"2916" 14.4221644939859 12.3510575485833 12.1956534809773 12.0037606501257 12.4883778617946 11.9229100290725 12.031185608702
"2917" 27.7822568013349 NA NA NA 23.0277615223681 NA NA
"2918" 31.4347456105983 24.7239655441711 23.9623940242931 22.9024709696256 24.8753354874656 NA NA
"2919" 21.0814354120064 16.126012791502 15.5040159655478 14.6032424907896 16.1042789210459 NA NA
"2920" 18.5584046899528 14.6070823215034 14.15992046818 13.5382207846293 15.5938145266279 NA NA
"2921" 38.2189534731281 29.622921485013 28.5926525239528 27.1285096499723 32.0758341301011 NA NA
"2922" 28.7629298552631 22.2218610034099 21.4287722624579 20.2964785290024 23.2431029374797 NA NA
"2923" 33.0373555285632 25.4964033845475 24.5785368819296 23.2660511901356 26.3876074201574 NA NA
"2924" 41.4802951985748 32.1432192126578 31.0231892031415 29.4309523612885 33.5345021483586 NA NA
"2925" 18.4549346229903 14.2785819788006 13.7748033561977 13.0570376101422 15.0061514968526 NA NA
"2926" 19.3114667020147 14.71984266971 14.136565446147 13.2875575748821 15.1075343780617 NA NA
"2927" 17.8646452932067 14.0328582780659 13.5958613909508 12.9865574148732 14.2967252300492 NA NA
"2928" 25.4170888793806 19.6991146205815 19.0136319401927 18.0393837009934 22.3877731391417 NA NA
"2929" 30.8222764605508 23.8153526476764 22.9660931689946 21.7537841273288 24.327689111287 NA NA
"2930" 27.4581546531176 21.2865655986439 20.547399070332 19.4972440060745 22.3725071064957 NA NA
"2931" 24.4922564547108 181.935697519628 58.1913433554574 45.6873555377705 18.5067073803628 20.7722390494862 20.9134931793452
"2932" 15.4029875380756 11.730849590932 11.2630664931209 10.5813508271532 12.0165361092402 NA NA
"2933" 25.472431658876 19.0228096239859 18.1478118182939 16.836086147529 22.7187031098847 NA NA
"2934" 13.5111935206985 11.7578925178059 11.6394657948462 11.4964456299313 10.7531826290516 NA NA
"2935" 13.0329166571544 11.0558709331559 10.8988257333944 10.7023293787715 10.9789480488183 NA NA
"2936" 16.6375165800102 12.9712655278205 12.5411611670251 11.9350214736955 14.3792519813101 NA NA
"2937" 20.1171923236763 134.924352232042 47.1095151544855 37.2349155352699 16.5391504759017 NA NA
"2938" 20.8807598232864 17.7868336626254 17.5470073173508 17.2486614803703 18.3268210271041 17.9961031211512 18.095731252019
"2939" 9.03553688088789 7.58054332393296 7.45755375736069 7.30127491792086 7.46062098132702 8.09110759212496 8.11578644334408
"2940" 52.8184647896126 41.786764246358 40.5631884287114 38.8743966804331 42.5392306533288 NA NA
"2941" 41.6829362131436 32.4257826035596 31.3308865981686 29.7829815338322 34.9875659831928 NA NA
"2942" 27.2075362352497 21.3677460707781 20.7012626655597 19.7717354736803 21.7455500631833 NA NA
"2943" 14.6309688285957 11.2232442741706 10.7996039708888 10.1885535595118 12.6363237953056 NA NA
"2944" 34.0611792672227 26.4385594730669 25.5297338890633 24.2408477336868 28.2312616003033 NA NA
"2945" 22.9914832119332 17.7809667583101 17.151486857459 16.2540823046968 18.341589646266 NA NA
"2946" 31.0598219529592 27.9249195312736 27.7615858350011 27.5729896651022 26.3479457381474 NA NA
"2947" 32.7425497780983 25.2352762523055 24.3172071374098 23.0019281713261 27.7895356712431 NA NA
"2948" 19.2421544460887 14.8580496380984 14.3254467351561 13.5644495064796 16.1853095782136 NA NA
"2949" 32.3581150144043 25.1571393585925 24.3036123481671 23.0959332072706 28.2469459325568 NA NA
"2950" 38.5021476593926 29.7798945608818 28.7265952911399 27.2252280573134 31.155817824757 NA NA
"2951" 31.924799833112 24.8328745607359 23.9938362056954 22.807518859528 26.2404198444491 NA NA
"2952" 17.8933866205975 15.1942903091972 14.981143772338 14.7148259347535 16.0811284787024 NA NA
"2953" 32.9591197113908 28.1902218337671 27.8295800336018 27.3834744764277 28.518930842361 28.2957559848645 28.4607100357942
"2954" 29.9952794694617 22.8978770275215 22.0008490434707 20.6979734573209 25.1000770653448 NA NA
"2955" 25.3095973730372 22.0420810105951 21.8225479508974 21.557704640973 21.3751040368981 21.6371969431898 21.7704124653331
"2956" 27.7655887784927 22.0197868745456 21.3886266343934 20.5204880980635 23.2435386725509 NA NA
"2957" 23.9637567525303 20.6470404640957 20.4075255055693 20.1142470617145 20.0026849891612 20.2868708613764 20.4279118717257
"2958" 17.124725146537 14.7852058898429 14.6185246764285 14.4150148763919 14.3315250393843 14.8054731100111 14.883998896015
"2959" 33.2550513046729 26.0519631568574 25.2220196696597 24.0603866083721 26.7969055008912 NA NA
"2960" 24.0836513579188 18.723684550407 18.0883226827078 17.18930470651 19.1196990810936 NA NA
"2961" 32.7926378847549 25.6011099575849 24.7616764937902 23.5809602838813 25.9166706795416 NA NA
"2962" 19.3363748426785 17.7641602927108 17.6985579985278 17.6250116613992 15.7642876958869 16.1847716992693 16.3131903203185
"2963" 13.9353756632951 10.6719094837783 10.2638803432332 9.67394266996313 11.2457725143726 NA NA
"2964" 49.8887059750629 39.5629949422404 38.4285423496162 36.8680445602227 37.7111896205021 NA NA
"2965" 24.0305936905787 18.5803749958442 17.9214039217171 16.9816514056541 20.0235170820876 NA NA
"2966" 28.942469855313 26.4138349571574 26.3002542078473 26.1717650548301 23.9349766246474 NA NA
"2967" 22.4607565869118 19.163289614869 18.9101262986587 18.5958876369082 18.712411524059 NA NA
"2968" 21.8307665107053 NA NA NA 18.1806094144075 NA NA
"2969" 25.6159020543064 19.7904771943976 19.08415454801 18.0757345702 21.3834695668416 NA NA
"2970" 8.21872622943738 7.25165699240848 7.19262975072706 7.12269020451619 6.55461714324426 7.16981935792909 7.20328578552332
"2971" 22.85711628613 17.844276764727 17.2591266769821 16.4360627811258 17.2436352472924 NA NA
"2972" 29.7949972350451 23.4898475647852 22.7808506118282 21.7974180053879 23.9122659001533 NA NA
"2973" 30.0472046631983 23.2273743152329 22.4021709080986 21.2249918959455 25.7416239929393 NA NA
"2974" 23.2609384546341 18.0374106119291 17.4123788987435 16.5247077239953 17.1330144070611 NA NA
"2975" 36.6553382588046 27.9526704327992 26.8488568240926 25.2432181294185 29.8189210562158 NA NA
"2976" 42.7314407011331 33.1134844355761 31.9598553625974 30.3199070062319 34.6316447871606 NA NA
"2977" 20.6155095576193 17.4658133116071 17.2137546333765 16.8978130550402 16.6597585964503 18.0155104823932 18.0974875391849
"2978" 19.1882295209411 15.1382154704228 14.6840413359312 14.0546918647876 15.5994919964005 NA NA
"2979" 27.4916092110735 21.2167063927357 20.4529662501622 19.3608855763122 23.5870214527053 NA NA
"2980" 32.0222093256618 27.794987006246 27.5043430703787 27.1520865964077 24.6339546262338 27.5954556702854 27.7484443954394
"2981" 32.874904692181 25.2952458304332 24.3629131885678 23.0240194962202 26.0780732138338 NA NA
"2982" 19.8338968061254 15.3000898584418 14.747401868171 13.9566071972911 16.1169144356851 NA NA
"2983" 15.9963986299037 14.0096176978612 13.8813763627443 13.7278613675275 13.5512807613284 NA NA
"2984" 25.1189104574477 NA NA NA 20.2082386377293 NA NA
"2985" 39.3736956507768 33.950085279502 33.5603559777378 33.0836500638839 30.7017046844919 NA NA
"2986" 26.2480080735632 20.2866636493119 19.564853430608 18.5348907625091 21.40927605311 NA NA
"2987" 35.8010061474973 27.8308497998864 26.8857799873111 25.5483685726828 26.5072633558315 NA NA
"2988" 9.80493310136029 8.31542573953942 8.1969310976034 8.04861652851261 8.50965803451467 8.3267240227967 8.38243837743225
"2989" 45.2660172559036 34.9557264438121 33.7035690862434 31.9146768807092 36.5794232655573 NA NA
"2990" 34.56907635792 26.599407920777 25.6191795227657 24.2115496952418 27.5640098154627 NA NA
"2991" 7.12800389657858 6.07783428495669 5.9969105276279 5.89637882541846 6.36010062568245 6.17739842804994 6.20909211010693
"2992" 13.5878089614625 11.4726501316085 11.3000558632114 11.0826881939404 11.3189183493087 NA NA
"2993" 46.5256278689507 36.393317092591 35.2192214073638 33.5723672625016 39.1788518363786 NA NA
"2994" 26.8306582663043 20.6149080684278 19.8465057354237 18.740752219944 21.1337298429541 NA NA
"2995" 27.2991587345174 21.2425158543993 20.5269155816865 19.5156524626656 23.5981990527312 NA NA
"2996" 18.1990145313825 15.3351452522903 15.0988024208729 14.8003118931799 15.1989993430703 15.5107003500797 15.6099781588442
"2997" 27.1596158016736 21.2973810298441 20.6244037477704 19.6837649485104 21.9574098697684 NA NA
"2998" 20.615980711918 15.5327757166221 14.8620328950382 13.8692628007335 17.0178285428804 NA NA
"2999" 10.8338617398783 8.30021659802206 7.98389262784388 7.5268201897426 9.10860695653145 NA NA
"3000" 47.9026885206569 36.8708378539527 35.5154931295134 33.5700794167691 37.7521288160994 NA NA
"3001" 27.1435210552531 21.363969245935 20.7098697401139 19.8004386710654 22.3439432388157 NA NA
"3002" 19.6015419522282 15.0758425202955 14.5183414458535 13.7172481120146 15.8274470735176 NA NA
"3003" 12.9121536130371 -17.3948621969257 73.7341446817521 35.4089598113722 10.9474623567512 11.2660759968178 11.3185376465128
"3004" 49.1577167594034 38.1614200591146 36.8509592751772 34.9928131012636 40.5886488828277 NA NA
"3005" 22.3601484972765 17.5627012513411 17.0154059097857 16.2522251606671 16.6825128022804 NA NA
"3006" 21.0355771729797 17.8705902837969 17.6213152005646 17.3100524476304 16.8010360750968 18.5951733947135 18.6659531331538
"3007" 30.8303664419425 23.8353875369949 22.9893209972807 21.7825688108584 24.2837090581063 NA NA
"3008" 30.4466669952208 23.6938181344232 22.896220610391 21.76922466122 24.7114333543078 NA NA
"3009" 20.634236162444 17.9648799467844 17.7851558303941 17.5682470370635 17.1192254369823 NA NA
"3010" 21.3648615144942 15.6306528928538 14.803904428012 13.5270204507611 17.0689631462599 NA NA
"3011" 31.2721002762324 26.8648170031754 26.5405098373046 26.1417841291129 23.6152545831837 26.9959230671998 27.1421052180749
"3012" 33.8289446834499 26.6813684894957 25.8789622691243 24.7666299157043 25.4489406588929 NA NA
"3013" 38.601691321377 30.5389623738503 29.6446476063591 28.4102850047412 31.2991486422999 NA NA
"3014" 29.0247425866187 22.5649061665546 21.7991428332996 20.7155970550531 22.3843653868877 NA NA
"3015" 27.9109517382746 21.5536745247799 20.7816040972975 19.6785894425237 22.6978311296638 NA NA
"3016" 22.7607688336298 17.3543410249378 16.6682658470086 15.6700672395721 17.9050988557921 NA NA
"3017" 41.9948604205911 32.1201483341015 30.8802486254887 29.0843610215149 36.1934693954676 NA NA
