"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4805" 41.3667486413741 31.8788340337179 30.7181325898451 29.0550004045782 31.8415641778403 NA NA
"4806" 27.3991118943732 23.5548149119047 23.2732395105613 22.9274009693759 22.1535266517763 NA NA
"4807" 20.5642615096986 NA NA NA 15.7633351385686 NA NA
"4808" 30.6744083916583 23.8969881366717 23.0996830001205 21.9748452687086 25.2253657664702 NA NA
"4809" 7.48039171110085 -0.200750962399595 309684903258349376 293.695487767605 6.34054311405681 6.43503905454269 6.47155994204353
"4810" 26.074377229823 20.4204964689585 19.7683125850327 18.8550904707907 20.6734171777296 NA NA
"4811" 16.6059068629748 12.8455215585561 12.3916078108681 11.7447100754857 13.6510436538499 NA NA
"4812" 10.1755212342412 8.53815255884972 8.39985226736441 8.22415299504778 8.59761156172406 8.66438754519977 8.72049093719289
"4813" 25.4816955591301 22.0622262802091 21.8230847131653 21.5322357887249 21.2183483323446 21.6887780945804 21.8299208107264
"4814" 28.8241714716685 22.0914407132418 21.2519325821338 20.0395300183321 23.9812771122054 NA NA
"4815" 40.8336078023672 31.7556421619331 30.6807703693027 29.1605297800556 32.1034638212916 NA NA
"4816" 31.064576991079 NA NA NA 25.4712474984108 NA NA
"4817" 23.7876264663389 18.2647668458993 17.5804549504917 16.5947768238842 19.9025229280857 NA NA
"4818" 32.3189337293046 24.9935766662994 24.1084802224029 22.8465907900092 27.3357378542678 NA NA
"4819" 21.3716136989652 15.9810433302809 15.2526504553676 14.1627484731061 17.8081481604172 NA NA
"4820" 15.3135593429501 13.1839938000427 13.0294486828603 12.8400123426543 12.6933852762423 13.355024032338 13.4176459949564
"4821" 38.7206375670663 30.0477594462001 29.0127762953468 27.5444508373145 29.2014743602994 NA NA
"4822" 17.8217700069297 13.5551672528223 13.0092721333753 12.2122181971722 13.7232114086689 NA NA
"4823" 16.9559175758205 14.7418299760398 14.5913088591863 14.4092943337572 14.1779548767774 NA NA
"4824" 24.7957137052419 19.3941805253436 18.768082956903 17.889782819268 21.4735286355693 NA NA
"4825" 13.6807229840473 10.2996218346907 9.85238403966264 9.18969322122679 11.454634010171 NA NA
"4826" 14.8836166613874 11.5455506065006 11.1466569641725 10.5804441887509 12.1724340561 NA NA
"4827" 5.14131882284872 4.46494035254488 4.41860070488843 4.36247810244343 4.3171286186029 NA NA
"4828" 22.2688050202566 17.1159513911265 16.4797307318887 15.5646557653977 17.440962360407 NA NA
"4829" 24.6368977156935 NA NA NA 19.5237068819854 NA NA
"4830" 26.2316797082142 26.7641706782254 26.7588027603311 26.7535764163462 21.0303254899231 22.175180557373 22.3320060594359
"4831" 21.181341859048 18.0775084309913 17.8396735680077 17.5445930690155 17.182811932812 17.8860716084128 18.0142363641797
"4832" 24.3597524533078 20.4387259233414 20.1074276006839 19.6865044244885 20.5182010152492 21.2003600565836 21.3028011665211
"4833" 25.3569315908258 19.7799777996435 19.127033134664 18.2075587654045 20.6519110682515 NA NA
"4834" 17.7864717480359 13.6841849904985 13.1794012708769 12.4543889410624 16.072679320869 NA NA
"4835" 15.9823675031119 13.8331515960705 13.6825190594896 13.4992342683378 12.8712899720228 14.1089477112201 14.1638473015963
"4836" 9.69521313698795 7.38480557133595 7.09061897318841 6.66197230675532 7.74833910679358 NA NA
"4837" 11.9180239690006 10.2347114396376 10.1105652500976 9.95785545906379 10.0776101835749 9.92581280888665 10.0090670739562
"4838" 8.53285143675271 -0.73871970087645 2409159.41065165 115.627516718876 7.25059345297662 7.84279783754143 7.85674903466802
"4839" 32.8206775492046 25.6355388969206 24.7983804639835 23.6216854858365 26.7289977962454 NA NA
"4840" 35.752163224707 27.7558385181075 26.8030462256847 25.4521355054364 30.1502452993416 NA NA
"4841" 23.9056479207399 18.5818893980677 17.9503965218176 17.0566190555012 20.1567639180697 NA NA
"4842" 21.6807167741795 18.550658637785 18.3144971614159 18.0225229996651 18.5749529258193 18.6236490266258 18.7314137203681
"4843" 27.2325036549953 -0.739839012065242 716460591093498240 1056.85774846749 22.3764197566932 NA NA
"4844" 20.4926675604298 15.980918455491 15.4521187221522 14.7071568727253 16.4826058659041 NA NA
"4845" 14.8770404928453 12.7706191533125 12.6148708564869 12.4231801758932 11.7120980311355 12.8291333298681 12.8996097756065
"4846" 24.8625003174499 21.418030945132 21.1690380917226 20.8640879011972 21.5695129547086 NA NA
"4847" 10.3103805437819 8.07507203771008 7.81726919807351 7.45630305410431 7.5615151274936 NA NA
"4848" 24.1172716180567 18.7633495764093 18.1303783767539 17.235664921209 20.7341900879778 NA NA
"4849" 24.6578953758003 18.9217537115069 18.2095560289742 17.1828387200898 19.5477662486811 NA NA
"4850" 24.1203117171201 18.7306276708687 18.0890572184164 17.1797616439071 20.2627418238662 NA NA
"4851" 25.5650632432996 20.1921759687474 19.5923487586324 18.7625173866448 19.7414496818968 NA NA
"4852" 30.4878356674785 23.6337959657785 22.8127061104306 21.6460551771001 25.1724968619497 NA NA
"4853" 9.00153284048255 7.60491332878676 7.49134144245703 7.34842834649696 7.41033909982104 8.15330093155517 8.17328356629286
"4854" 22.219797539477 19.0582308602072 18.8232694738867 18.5337591009559 18.4394354780908 18.9414028940818 19.0623296423101
"4855" 21.939749643547 18.623017162316 18.360497595001 18.0323118938746 19.4814007061942 19.4859483419959 19.5545582956795
"4856" 6.03170278213253 5.23793444427655 5.18353425541018 5.11764500940759 4.96201708693132 5.22797578830941 5.25475003034076
"4857" 11.3244999873645 8.50313456044979 8.12678612166309 7.5669970907202 9.65752445657719 NA NA
"4858" 37.5024865752665 29.3737080162174 28.4364192453151 27.1241778981413 28.8007644777624 NA NA
"4859" 14.0638621809199 11.0060042866711 10.6522710658846 10.1564230346681 11.0279033952847 NA NA
"4860" 25.8531919325146 20.2413044427703 19.5932432028189 18.6854125640333 22.2909399494091 NA NA
"4861" 26.3268665896225 20.347968402516 19.6240778933325 18.591172695709 21.6067797732458 NA NA
"4862" 29.194544620963 28.8855232625724 28.8838820277898 28.8822173089611 21.1450503841604 NA NA
"4863" 21.6756063408838 16.5770148578001 15.9365873250651 15.0088413757608 17.1547244038545 NA NA
"4864" 6.9007898119761 5.86050756943204 5.7784106944865 5.67584998963518 5.94044315264646 NA NA
"4865" 22.4077818518867 17.2512295703499 16.6182093287713 15.7098883387704 17.3899743157548 NA NA
"4866" 14.9060081896712 12.88445565033 12.7415181331231 12.5672769677202 12.3142934939407 12.5066418717088 12.6031962049434
"4867" 24.7531802996649 18.3755493775186 17.4944274632555 16.1620549484008 19.9226346479372 NA NA
"4868" 23.9583935825753 18.849074812882 18.2698841122141 17.4641188641423 21.258300780314 NA NA
"4869" 18.4461524695951 14.2908474335632 13.792003068959 13.0826223774395 15.0146117428385 NA NA
"4870" 18.0511924034793 NA NA NA 13.6173355787909 NA NA
"4871" 16.5165604649862 12.4796437540924 11.9518182064238 11.1737814352783 12.2840657991099 NA NA
"4872" 31.499989932008 24.506211638691 23.6792525265405 22.5102713629265 26.4466376443702 NA NA
"4873" 19.1818429770699 -0.161962451431433 1.42026448873584e+53 2310.14394579256 15.6497792494392 16.3448139802747 16.4497144001442
"4874" 14.4948983311471 12.4009490152318 12.2428585434796 12.0473773867833 12.8378052360552 12.3878787279772 12.4644493169306
"4875" 23.1083336918422 17.4830217100934 16.7506112994341 15.6730293977383 18.4052798615364 NA NA
"4876" 23.5184345324406 18.3135730734552 17.7002134576898 16.8343105232924 19.0115703332416 NA NA
"4877" 19.9365603396011 15.5492214839821 15.0352455009624 14.3112982700223 15.3574178225761 NA NA
"4878" 11.6077997551913 8.75316825054082 8.37751850672199 7.82220008060539 9.17789356282385 NA NA
"4879" 37.3407978960142 29.3076451513836 28.3886378662291 27.1057779360124 31.2570461471851 NA NA
"4880" 5.05000196600085 4.301673688732 4.24366172927067 4.17149291467025 4.02636236897287 4.16582684551323 4.20452809993612
"4881" 20.7764975032251 17.4020813899095 17.1142877398376 16.7477525282823 17.3604656474062 17.8824124774477 17.9831961650631
"4882" 27.10450859909 20.6731732495186 19.8579490080456 18.672412462608 21.3381369347197 NA NA
"4883" 15.8249940694284 12.3378878799074 11.9288117199675 11.3523132260156 13.1657611782541 NA NA
"4884" 19.8798799710761 15.0651276191911 14.4415910063598 13.5263527215626 15.6231474661509 NA NA
"4885" 6.34712684443366 4.87291298988565 4.69017496439507 4.42691559706286 5.16198962420232 NA NA
"4886" 16.9504591231807 16.7817569850493 16.7809146896816 16.7800610713595 13.5708700926363 NA NA
"4887" 20.7876492736943 16.6477422724016 16.2108738423046 15.6182435152179 16.9847072561446 NA NA
"4888" 33.3871466689442 25.2756079576816 24.2216633128106 22.6724238770266 26.1508958403429 NA NA
"4889" 11.9344871910074 18.5925953694722 17.0736725226713 16.2082911002077 9.91038981715742 10.4527105069482 10.4987045682405
"4890" 7.62231452047956 6.60545318571643 6.53477136919207 6.44891480067841 6.21130066885847 6.87201007318597 6.89047417493997
"4891" 30.2704514570603 23.4020710946969 22.571261581712 21.386238880052 23.3838424170393 NA NA
"4892" 15.1288213568243 0.118795317628053 2.02222034336096e-54 -1896.42802315853 12.5181270282731 NA NA
"4893" 18.3214352428358 15.5665478518069 15.3497141892976 15.0790020831818 14.741328918547 15.634147734946 15.7326868785003
"4894" 30.5529876440398 23.0777411230283 22.0993149255489 20.6563901661907 26.395250657688 NA NA
"4895" 10.4079559810287 9.01086656926439 8.91313076002092 8.7942549027326 9.28177457520253 NA NA
"4896" 14.1733153918951 10.8823710882213 10.4745698974965 9.88715466690255 11.9968062912008 NA NA
"4897" 24.3807337676098 18.6359061453334 17.912998278785 16.8649676059195 20.1800684973253 NA NA
"4898" 11.2352193720656 8.49332308514819 8.13539104147608 7.60815774140214 9.42943305116875 NA NA
"4899" 23.7371096756659 18.5188665666369 17.9082195590221 17.0484709003068 19.1040484856222 NA NA
"4900" 13.2577993289894 10.1144753557317 9.71636148934341 9.13760950225397 11.0177707033092 NA NA
"4901" 15.1553297923481 11.6764604007555 11.2505112837024 10.6399705889135 11.8066042880269 NA NA
"4902" 32.0771263572212 31.7103902829739 31.7082858803477 31.7061489177004 24.631416671006 NA NA
"4903" 30.9621595898448 24.2018969401258 23.4164320338782 22.3135676407222 25.4967492990344 NA NA
"4904" 29.3040929892415 22.7471749722628 21.9655480436203 20.85713043118 23.1356884533537 NA NA
"4905" 34.7068159640891 26.5010193884614 25.4647540842052 23.960170055326 29.9116006253239 NA NA
"4906" 19.5047633795941 15.0749775257078 14.5386186717307 13.7732838629592 15.3375651189852 NA NA
"4907" 7.23008104843609 NA NA NA 5.865661400143 NA NA
"4908" 19.3104872342676 15.0072445666503 14.4964526269574 13.7733140223616 15.7655570853123 NA NA
"4909" 11.9156058862005 11.758851302006 11.7578157114114 11.7567616421375 9.82254565602013 NA NA
"4910" 17.183510600585 13.1123441453356 12.5971014223729 11.8483141501922 14.453310132441 NA NA
"4911" 11.5723395150712 8.76008397318716 8.39458676838889 7.85726371974386 9.73115417174175 NA NA
"4912" 35.1168033980993 26.6532608421771 25.5627768716089 23.9657265468403 29.7803254171239 NA NA
"4913" 15.8658725660689 -0.0808105287639549 7.97313518527951e+86 3146.74554510393 13.2389706217526 13.3758794094833 13.4735744132409
"4914" 3.66206265265225 3.13655975278818 3.09715944098801 3.04851638058075 3.13141843483903 3.03310108355143 3.06010722004661
"4915" 33.1582362345682 25.2288594302641 24.2155083397707 22.7366731830645 26.5578080545228 NA NA
"4916" 10.9259320137659 9.24876382394236 9.11388735481573 8.94462662350114 8.87203745252252 9.47699140025855 9.5250291534412
"4917" 15.7217672721069 11.8338311248736 11.3192185661126 10.5564723958657 11.8653063578818 NA NA
"4918" 21.3025949960376 NA NA NA 17.7042832762505 NA NA
"4919" 40.7858846913151 32.2994139922501 31.3618523274509 30.0696464508523 34.0957858897912 NA NA
"4920" 17.6114702147366 13.6370430454677 13.1590131540039 12.4787221931277 14.5007568777394 NA NA
"4921" 31.0574424633712 24.0938039658942 23.2618925872611 22.0811595037666 25.1600169940983 NA NA
"4922" 29.6884095132818 23.2175331309356 22.4670605565808 21.4140581054251 23.2164557884475 NA NA
"4923" 30.7373079008547 23.5311968416818 22.6291901108403 21.3244227049259 24.1424837862409 NA NA
"4924" 50.0173125562815 38.0567608848719 36.5282992500383 34.2977758068401 40.9161560428864 NA NA
"4925" 17.4784040706095 13.5947400252343 13.1351526527915 12.485278101774 13.944797527756 NA NA
"4926" 26.1652891232675 20.4127261075091 19.7394882557539 18.7915814805748 21.8601436991121 NA NA
"4927" 11.4572229757546 3.63900846335424 1.3366600355958 -13.1580061018623 9.15950000097907 NA NA
"4928" 15.1112076708448 12.9847027528167 12.8284670133481 12.6364450181206 12.257952313688 13.1038840069583 13.1705455931691
"4929" 12.7720790851452 9.98684389832424 9.66364626489523 9.21006846006918 10.5713116714216 NA NA
"4930" 31.9505353125435 24.4787596780831 23.5459510843087 22.198111807607 26.8698810043137 NA NA
"4931" 18.2384357847143 NA NA NA 14.4367434910648 NA NA
"4932" 20.6022708020133 15.6798673570849 15.05138262935 14.1345701219208 16.4509707344516 NA NA
"4933" 22.8956752014554 17.7516014368611 17.1357548726599 16.2609474815148 18.4916751024149 NA NA
"4934" 3.53370288802276 3.0067555460744 2.96563694459693 2.91440567029252 2.92612801308764 3.13840950542556 3.14946425898554
"4935" 20.1662841228838 15.6825198361574 15.1515630557907 14.4005739251074 17.5405029691304 NA NA
"4936" 39.1667942831179 29.8194148836062 28.6273650052341 26.8893271545392 31.5052358330077 NA NA
"4937" 15.7945517607594 12.1497721254399 11.7010381192854 11.0563838336361 11.9733331790492 NA NA
"4938" 8.26081515329832 6.33681393601802 6.09763179366236 5.7526432910421 6.53937356431884 NA NA
"4939" 58.1430594504313 45.0083988531551 43.426924814655 41.1753518352306 44.9490632642018 NA NA
"4940" 28.8374042477878 22.2695256862799 21.4719313877572 20.3324826883102 22.8718074224039 NA NA
"4941" 29.6355396088566 22.7420140590968 21.8861887608768 20.6524588252594 26.3425388588645 NA NA
"4942" 24.9470880935882 18.9235671092803 18.1459827772998 17.006232769572 19.2726394575756 NA NA
"4943" 17.4089372612863 13.5187387414006 13.0556408336942 12.3992819034802 15.2831061687849 NA NA
"4944" 9.84396344040439 8.43996726323433 8.33536674163706 8.20641123108063 8.65404160436759 8.36437810934948 8.41997494199535
"4945" 26.2199671179785 22.5057765686025 22.2310166159141 21.8928134302267 21.6483657378977 22.0448106031156 22.211019163229
"4946" 33.3664646516523 25.6523288420338 24.7007253833686 23.3325437006657 27.342278574796 NA NA
"4947" 22.1978792249553 19.085378448608 18.8575573460174 18.5777824840403 18.7410872342914 18.913115327582 19.0346322724233
"4948" 14.3508691410771 10.9900336963102 10.569821820224 9.9622647923264 12.0309635508129 NA NA
"4949" 26.155175932593 NA NA NA 20.8111397104472 NA NA
"4950" 16.2417653162331 14.2072322066485 14.0747440102972 13.9158788371964 12.6534062942972 NA NA
"4951" 8.22746385221308 6.20774478026644 5.94245939439672 5.55061964481429 6.76514364954022 NA NA
"4952" 33.3911478927827 26.2416102707093 25.4277326797505 24.2937157748256 25.8051180559019 NA NA
"4953" 19.7246534866182 15.5917568050254 15.1318222432466 14.4962526104489 14.5851811781358 NA NA
"4954" 20.0138395446254 15.4572935542875 14.9041709076169 14.1141016630844 16.4379647084257 NA NA
"4955" 24.2699581769046 NA NA NA 21.0726946004967 NA NA
"4956" 14.1708549647263 10.8641421399159 10.4522571604568 9.85767981965667 12.084366137728 NA NA
"4957" 28.5582793356825 21.5410174362234 20.6184045185984 19.2550546347267 22.6685243651654 NA NA
"4958" 13.4718873501236 10.1989498970265 9.77370715512055 9.14863396450014 10.6990354778742 NA NA
"4959" 20.8115700055342 15.6611102782553 14.9788573370045 13.9672817481571 16.6532742674503 NA NA
"4960" 24.8488678299411 18.8861758159569 18.121424524795 17.0036509257888 20.1470352207305 NA NA
"4961" 40.2759555842734 31.6999730062023 30.7293645328964 29.3798613403347 30.6122583214236 NA NA
"4962" 10.5857674622506 8.03253166639774 7.70329765719647 7.22095527927994 9.01383688505272 NA NA
"4963" 26.2585538657533 20.0885326944189 19.3143886098687 18.193463411171 21.3675870037098 NA NA
"4964" 24.0214054687982 18.763336944412 18.150794528379 17.2898631860369 19.9823142852773 NA NA
"4965" 24.9743318930423 19.2793654594461 18.5868952290572 17.5971190832358 19.7287552404386 NA NA
"4966" 17.8954498790891 15.4165207665913 15.2373486220875 15.0179165913803 14.1360647074788 NA NA
"4967" 24.9513920347258 19.1519865661703 18.4325847657519 17.3958708926077 19.164478031732 NA NA
"4968" 32.3641059258488 25.0190629640212 24.1303915691413 22.8627209703712 27.6290408712105 NA NA
"4969" 15.0791582547949 11.6844609878669 11.2771958092107 10.6981964484881 12.2915300939455 NA NA
"4970" 42.0545095418069 24.1205879848452 19.9944685311369 10.7865207302106 36.7533730910995 NA NA
"4971" 48.6871924194372 36.6959016568841 35.1154549961085 32.7774517030835 37.5401536320121 NA NA
"4972" 32.4521949624791 24.9162617955638 23.9823391195435 22.6370158491946 25.3943431265059 NA NA
"4973" 19.7795414097118 15.3720495726152 14.8489177603212 14.1083284141381 16.0528075172771 NA NA
"4974" 30.4608974245162 40.6197832208165 39.116360488016 38.0790763918006 23.8192590709061 26.0430756024032 26.2032576004902
"4975" 26.0656802576336 20.3250176018077 19.6519453592982 18.7036065716365 21.5239828579575 NA NA
"4976" 17.2490003470904 NA NA NA 14.7656458971641 NA NA
"4977" 18.6476046022366 13.9508991239715 13.317220881722 12.3697076786358 14.40978790115 NA NA
"4978" 25.9359359483466 20.3807437200387 19.7481311552758 18.8665614547904 20.2881328212638 NA NA
