"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3006" 14.3820149442029 12.012873369939 11.8078146382109 11.5456386271712 12.0235845485087 12.8437228549248 12.8848565653457
"3007" 18.3780069985968 14.5543232780195 14.1319276228173 13.549772470969 15.683981759801 NA NA
"3008" 22.6021597957567 19.3148625109464 19.0649247704854 18.7553802245674 20.0804640473813 19.9051599023247 19.9856146961464
"3009" 37.9995457948445 29.5260027084142 28.5195101909486 27.094216287927 30.6573681648575 NA NA
"3010" 22.0457787778657 16.8265116867685 16.1664801869532 15.207593311094 18.4273451022536 NA NA
"3011" 39.514079549197 30.4354923710455 29.3228645909166 27.7274453269402 33.2567915788723 NA NA
"3012" 30.917223637531 NA NA NA 25.5739736251778 NA NA
"3013" 25.0478355448334 22.9667118479923 22.8779286557895 22.7781312679676 20.9556915802429 21.6706184637882 21.784456595551
"3014" 40.709454241488 31.1053485823918 29.8952549452736 28.1399792901376 33.3466221010512 NA NA
"3015" 21.1082737722808 18.1644313830529 17.9501554369186 17.6873337062877 17.7114248143175 17.6683087222941 17.8084594479383
"3016" 48.8804786054191 38.4140183457814 37.2225032036454 35.5622784059371 41.7198105295409 NA NA
"3017" 31.0602921738778 23.58490064524 22.6231463335564 21.2155254527391 25.6689990338904 NA NA
"3018" 15.4261984130675 13.0089610587525 12.8103573036359 12.5598063260489 13.2354701454329 13.5023142371498 13.5622987230101
"3019" 22.238052972688 19.0051372560295 18.7594467942772 18.4551941595806 19.4804009797406 19.1318559951358 19.2403238955766
"3020" 16.2742314191136 12.7197577774594 12.3066268953148 11.7264776309143 13.4623831492611 NA NA
"3021" 28.7206931331444 22.2297501060253 21.4478489014295 20.3344367902951 23.0125556512829 NA NA
"3022" 31.9595897486388 26.7844340801574 26.3444397675404 25.7845161385327 25.7771204362001 NA NA
"3023" 33.9694053089033 26.4047706748763 25.5075083868494 24.2375980131281 27.1849236887969 NA NA
"3024" 22.0489071276936 18.9264539738543 18.6955362593147 18.4113171335678 17.9698350837507 18.6082959145935 18.7425180491777
"3025" 26.6302902437814 20.6916825681713 19.986253622766 18.9872749633948 22.0076598077103 NA NA
"3026" 30.8628472870462 23.6741346634834 22.7803996995309 21.4912633603188 23.1962719469654 NA NA
"3027" 32.72259731095 25.065828452769 24.1093436684889 22.7269426881082 26.2971334804866 NA NA
"3028" 14.0151024856493 10.9585316559235 10.6038159265523 10.1059881281525 11.1646377487747 NA NA
"3029" 17.5333270339756 13.5689066911357 13.0911181560268 12.4106240813075 14.5678733432493 NA NA
"3030" 12.1708832695539 10.4207008614766 10.2891919173093 10.1267534099316 9.84632527811626 10.602883513735 10.6533856666971
"3031" 7.42200073485049 6.25474979348309 6.15848209968076 6.03691937578314 5.8320459270182 6.56485290374122 6.58960035495493
"3032" 25.8363719011184 19.9020220604205 19.1749554949315 18.1325280901657 20.5483843508887 NA NA
"3033" 20.1559824929351 15.8540117446975 15.3659206085357 14.6866761443009 16.4860970834998 NA NA
"3034" 32.4898487882271 25.8251374639128 25.0997276313776 24.1051707416248 27.4417189544016 NA NA
"3035" 7.18823460557414 6.01878867533371 5.91887495434332 5.79156624611624 6.09887625490089 6.63142025984861 6.6422032348285
"3036" 34.4918792876092 29.866736131951 29.5435241125928 29.1504894983777 28.7557898786403 29.2471456087599 29.44652030166
"3037" 26.4603786098268 22.5519240799033 22.2499403791074 21.8745531931286 21.8943221432262 NA NA
"3038" 37.1644086060663 28.7363234071259 27.7174238539477 26.2644476868316 29.9279825499328 NA NA
"3039" 19.9817037874822 17.3149740194468 17.1295342151964 16.9042631718452 15.8576245853095 16.8744633779904 16.995260671668
"3040" 27.4383622328616 21.240965329974 20.494895617555 19.4327740460439 23.3395787838828 NA NA
"3041" 16.2468632452992 13.8945033777393 13.7164849101479 13.4962453906729 13.9670828107782 14.2949993655766 14.3536225679056
"3042" 31.1464040859904 23.9481223941435 23.060487989909 21.7844763904029 24.2396522685203 NA NA
"3043" 25.1577084815621 -0.477571339351407 5.16317836217849e+24 1375.58400804487 21.4097637342721 NA NA
"3044" 25.2285596888064 19.5648656314169 18.8873761993883 17.9253230462534 22.0727428917074 NA NA
"3045" 19.8607615350588 147.515154754984 47.1866307334987 37.0475615411639 16.1090253391548 NA NA
"3046" 30.6277660131716 23.5337508278759 22.6569563144007 21.3953304877745 25.2453628586399 NA NA
"3047" 23.4762094426451 20.1101809031985 19.8580251979626 19.5467773126038 18.8085216044494 NA NA
"3048" 26.2142769385537 -0.501130281604312 3.72313137708932e+24 1423.70532687759 21.7293925516254 NA NA
"3049" 17.9766158585412 13.854560566393 13.3504279821554 12.6281528611394 14.2177724141914 NA NA
"3050" 21.0314295731962 NA NA NA 17.1220061772499 NA NA
"3051" 23.6813557898146 17.9608408495071 17.2220196901593 16.1388609401878 19.0812586369853 NA NA
"3052" 31.3884015306493 27.0350652581666 26.7200146229063 26.3340668873346 25.6398518693211 27.3307631617466 27.4618978192149
"3053" 30.8243603911096 -3.29514393801235 967805.101922002 349.994605330781 26.1398619675004 NA NA
"3054" 20.1600556696973 15.7191262304096 15.1983311430423 14.4644856100819 16.9742504087504 NA NA
"3055" 21.6627872750795 16.67319837113 16.0600988256498 15.1800237038434 17.2377158579897 NA NA
"3056" 33.7738443312175 29.0787532592003 28.738148130535 28.3206781114096 28.0003347562678 28.9498543748687 29.1221095590191
"3057" 20.0148096392023 17.3761711378112 17.1949997712358 16.9754837202091 15.9909988434767 17.1395231989817 17.2427876349462
"3058" 9.35431352632628 7.86978653570041 7.74619171060771 7.5897509367805 7.88367405997608 7.77136680231469 7.83833377760387
"3059" 33.5721964336227 26.0232747908225 25.1187549269181 23.833457466631 26.6089104163314 NA NA
"3060" 19.3778625595811 -2.05969056210839 641955.283554241 221.0654197335 15.7071144093382 16.8725384214778 16.9535154773536
"3061" 31.5695996536409 24.304047415035 23.4120417382239 22.1320532434281 24.4320180305762 NA NA
"3062" 16.7155165221914 14.0192865021988 13.7909765897571 13.5007396903073 13.942644432596 NA NA
"3063" 25.673986385018 19.976087981954 19.3026487581621 18.350842526439 20.8617139807695 NA NA
"3064" 30.2493146249691 51.9607567013268 45.9390995612114 42.8887810997283 25.593536097297 NA NA
"3065" 29.9276511571532 23.5611238926311 22.841284361818 21.8408040303608 24.3435412939932 NA NA
"3066" 35.3443901873282 NA NA NA 29.1148115903971 NA NA
"3067" 8.87399264134518 8.78931480448664 8.78890951416349 8.7884990030033 7.90531927959743 NA NA
"3068" 37.0035328933756 28.6493325214837 27.644076446683 26.2132316524187 29.650867052845 NA NA
"3069" 10.8075082894388 9.1607449616116 9.02932910471922 8.86471778595717 9.29253399998676 NA NA
"3070" 25.0170692621714 21.48148263451 21.2205641340933 20.8995687594585 19.4736626447031 21.3058752814429 21.44351091552
"3071" 22.4826553335622 17.6439833495899 17.0901954213522 16.317029786747 18.2442309555914 NA NA
"3072" 18.7066990075365 -0.500551767778006 864595538519860608 736.523081139326 16.0480047565554 16.0540862284858 16.1481214528825
"3073" 49.2774966866708 38.0480856981926 36.6836141840489 34.7338671551518 38.940059319428 NA NA
"3074" 19.4413792944434 14.9978622960557 14.4562530482776 13.6813517877446 16.4442110708536 NA NA
"3075" 14.0750729028529 12.1739246682157 12.0400639928433 11.8770307158898 10.9532639494353 NA NA
"3076" 13.6091835393455 10.6764557934414 10.3403497286224 9.87086148405654 10.9341095315755 NA NA
"3077" 27.6291232175184 21.0939645181915 20.2683108650032 19.0692953675179 22.4660524527535 NA NA
"3078" 33.8918237450917 26.6388978562479 25.8137050869602 24.6641564749439 27.8969025781058 NA NA
"3079" 12.8740066799583 10.7857929685017 10.6079369161616 10.3814984935892 10.7638363293409 10.7061889136687 10.7974470974002
"3080" 48.7746259473063 NA NA NA 37.3247803019029 NA NA
"3081" 25.5635170866608 21.4182576592924 21.0653103730839 20.6159899868456 21.6481699983155 NA NA
"3082" 13.9901971545302 11.9202555546669 11.7600451908112 11.5608120673025 11.7068389786831 12.0753020028329 12.1408268735959
"3083" 13.9930697572464 10.867159760308 10.4951664495918 9.96799994997284 11.4498143576672 NA NA
"3084" 26.4778605700009 20.133911841526 19.3215527599972 18.1350113900742 20.5947428106508 NA NA
"3085" 38.1834333012684 29.6657217839944 28.6535894664884 27.2200907617738 32.4451349793317 NA NA
"3086" 37.4956319612557 29.436816424289 28.515788030186 27.2305823355623 29.0632498224474 NA NA
"3087" 36.0112226892978 27.5258215729625 26.4580390599037 24.9100220076616 28.9009040432635 NA NA
"3088" 17.1803393562548 23.1283240762474 22.2188016660828 21.5986619134105 13.7818607806418 14.7522160658237 14.8380086481365
"3089" 11.4957593295947 -0.076771792200012 3.35592008965887e+66 1744.35920823545 9.07456380809755 NA NA
"3090" 6.14423360497224 5.24114094747352 5.17172147953521 5.08553048856738 5.0250020288433 5.35483432523511 5.38018944936098
"3091" 23.6272242968785 18.2881101368039 17.6450460148051 16.7293848338026 18.4639210388684 NA NA
"3092" 29.0624637683203 22.5596502348042 21.7844777630665 20.6852158614183 23.122672902404 NA NA
"3093" 21.8419240014269 18.6380101832295 18.3922449055598 18.0872505445384 16.9210212023072 19.1991422785194 19.279083670524
"3094" 27.2987066789603 21.107115368657 20.3584875015124 19.2908651476178 22.8030337717966 NA NA
"3095" 12.6791313470169 9.57936747208012 9.17396801118412 8.57632253113091 9.75968504354157 NA NA
"3096" 20.3586607055309 18.0014185725758 17.859915291081 17.6927434283934 16.9160132163378 NA NA
"3097" 27.9121283983511 23.8506863749851 23.5417427925858 23.1590789700735 23.0069323266204 23.8405820916631 23.9890613574765
"3098" 14.4837980700068 12.3952083718175 12.2378166778754 12.0432814984218 11.7890873231948 12.4236557010297 12.4969131877735
"3099" 18.6390783004886 14.3938926552546 13.8783589391025 13.141861561642 15.5310530907088 NA NA
"3100" 20.7472510668786 16.3384387895368 15.8405138222161 15.1487519444701 16.8981479471253 NA NA
"3101" 19.1663720586168 14.9612919770268 14.4702283390609 13.779395485752 15.7129595357882 NA NA
"3102" 33.9987643506454 26.3940397310007 25.4878376056452 24.2029451835183 26.9208284806253 NA NA
"3103" 35.3036474534155 27.8248144842766 26.9829027721356 25.8146324357355 27.8415001500593 NA NA
"3104" 25.2130958009917 19.7427384326838 19.111333543893 18.2270008951058 18.5108572629983 NA NA
"3105" 25.0152529354272 NA NA NA 19.5879951731097 NA NA
"3106" 20.3529618049058 NA NA NA 15.906686780136 NA NA
"3107" 20.7513591742573 17.6659212674817 17.4258885663942 17.127034733775 18.9130665746784 18.0388031294231 18.1274474470624
"3108" 23.0664704260251 17.6907829308562 17.0220688873243 16.0572760273652 18.7013450405132 NA NA
"3109" 20.886257140755 48.5087838636195 36.9115641163687 32.779591709462 16.8250857274377 NA NA
"3110" 34.5205728160762 26.3501015393333 25.3171452334393 23.8166539628816 26.4726612642674 NA NA
"3111" 10.0487437202132 8.58173828391638 8.4697636349486 8.33096100792349 8.2431122922492 8.75263446251148 8.79442822436554
"3112" 25.9453211157934 20.1410225299366 19.4492473844326 18.4683228433292 20.502086863559 NA NA
"3113" 33.6258195574169 NA NA NA 26.8773460884989 NA NA
"3114" 27.4995049067411 NA NA NA 23.0092495895704 NA NA
"3115" 26.9158833597888 21.1119171414383 20.4463084960004 19.5163242998182 20.7392484528373 NA NA
"3116" 21.5938967118495 16.6427300463043 16.0372389197489 15.169771506341 17.1603963162731 NA NA
"3117" 16.3880077335965 -0.400421618697204 26493479513159266304 703.486049431439 13.6099718665477 14.4047106122751 14.4647158846575
"3118" 10.2821511064787 8.68447072139895 8.55434794053536 8.39054577251533 8.33518580661536 8.60815757618549 8.67629152769146
"3119" 25.1232566007481 19.3607495202263 18.6557673370122 17.6456047724275 20.5306678080653 NA NA
"3120" 14.9808362672202 NA NA NA 12.0290218011306 NA NA
"3121" 19.3063103061394 16.5671777950711 16.3642178342993 16.1143036238635 16.1277722186023 16.7844626083621 16.8668154208614
"3122" 41.9655612290149 32.0491778883385 30.7976330539684 28.9809351115082 34.5091533252547 NA NA
"3123" 25.4731615531764 19.3000035859503 18.5000368655005 17.3255024352838 20.258471366956 NA NA
"3124" 13.2176084466068 11.2791503032146 11.1304861291034 10.9460028698824 10.8997407579915 11.5665874115318 11.6181449695664
"3125" 69.5567765518492 53.7821847756094 51.8750632490141 49.1554157675221 54.480487858785 NA NA
"3126" 21.1525084764847 16.741263710592 16.2527670608375 15.5789213258709 17.3805833832404 NA NA
"3127" 10.6259498512698 9.05396041337112 8.93230605908056 8.78102451791309 8.8003976180343 9.0549748281579 9.1130393437491
"3128" 21.1841090953211 18.5684335974942 18.4006234480332 18.1999718059268 16.6592852968702 18.7558330791108 18.8254197252187
"3129" 18.9689661283336 16.450544143574 16.2763605924633 16.0649976693683 16.0523040733636 16.383348822252 16.471458748859
"3130" 21.3994230247883 18.3728304918032 18.1492999868948 17.8742539461367 16.9916299014515 NA NA
"3131" 38.3705678450779 29.8171810384329 28.8015639271876 27.363547820397 29.4620669894142 NA NA
"3132" 32.7343217306588 25.3087776053016 24.4108119201894 23.1301379879509 29.1289966753213 NA NA
"3133" 49.3784379671912 38.2588891811329 36.9244611955397 35.0271078134055 37.9038675577067 NA NA
"3134" 15.3861875944476 -35.0593555348032 64.8664995581675 37.5247745151329 11.9959912649124 13.0683921765347 13.1556811096496
"3135" 26.1185687747791 20.379018366471 19.7076390244249 18.7625303542855 21.7439773267362 NA NA
"3136" 15.8949455171563 13.5358068312954 13.3526174463217 13.1246355277675 13.2789271762581 NA NA
"3137" 23.4207256010409 18.3721019263304 17.7933175657021 16.9847483665117 19.8937606724364 NA NA
"3138" 24.3533039069258 21.3892601429899 21.2019097510797 20.9785140313527 19.6274316559188 20.8788632409994 21.0027862412131
"3139" 34.5683191726151 26.3429403518507 25.2972422375171 23.7746296074381 28.127390960623 NA NA
"3140" 35.8645021908353 28.1760494621075 27.2997102587767 26.0780866003735 30.5872819412312 NA NA
"3141" 21.3357989158108 18.3810856263703 18.1675834525422 17.906122895645 18.9718438107033 18.4795159388538 18.5751105832897
"3142" 47.6060482667665 36.8715506169559 35.5815613230235 33.7463921176331 37.6410285292903 NA NA
"3143" 27.150370543851 21.1883312294578 20.4914463453353 19.5107138465016 21.0014813301832 NA NA
"3144" 29.0526168648244 22.340703162648 21.5133624702567 20.324214011994 22.6987965725211 NA NA
"3145" 17.6256080250777 13.8221406603729 13.385616751789 12.7755325878731 15.0563762365691 NA NA
"3146" 24.5751368407187 21.0412402327491 20.7757048719082 20.4477188862088 19.6145271624729 21.3891673134009 21.4924261670015
"3147" 22.1035616718029 17.3059753656352 16.7519954250032 15.9759818877274 18.2749994048026 NA NA
"3148" 23.3254752377346 18.1870859766874 17.5844777820597 16.7353391585392 18.6811935398401 NA NA
"3149" 21.7934132927921 18.6389225154996 18.4002759307019 18.1050498060794 18.3258056856066 18.612193879046 18.7282858012065
"3150" 22.7013605519365 17.6930669592992 17.1048071304514 16.2753927500877 19.0617387530108 NA NA
"3151" 32.3298112950351 25.2597513270899 24.4369290212989 23.2808819667754 24.7974303538431 NA NA
"3152" 45.0220594961359 35.0563313815712 33.8816993803432 32.2232985758158 34.1503517060363 NA NA
"3153" 29.5753411867883 23.0858766567386 22.3279639229335 21.261681261738 24.8226593476284 NA NA
"3154" 19.031948204388 16.1202177362343 15.8868710863953 15.5942835052024 16.4351715284606 NA NA
"3155" 26.4354320774894 22.9210710359979 22.677670583613 22.3822334960524 22.7750487820588 NA NA
"3156" 34.9853426495899 26.7455296547852 25.7091591272538 24.2069925958564 30.795811950072 NA NA
"3157" 13.5714635531348 10.7520952801183 10.4411383352318 10.0128126331732 11.3182576081078 NA NA
"3158" 14.7850343259322 11.3969251583404 10.9828254774372 10.3896987729746 12.5970927999044 NA NA
"3159" 15.9085090682515 13.5217489886956 13.3343238706078 13.1004555833732 12.9974808013282 NA NA
"3160" 23.6507604625418 NA NA NA 19.0456554539683 NA NA
"3161" 19.7725103267106 15.4638999500706 14.9643217519929 14.2634186072251 15.8639877364837 NA NA
"3162" 28.0319705216674 -0.144135652138785 2.21284895996516e+86 5507.81276007258 22.4331966259181 NA NA
"3163" 35.8623544596104 27.3650747329952 26.2895790810573 24.7265377124737 28.8777848320939 NA NA
"3164" 24.2722158155754 -0.0520005360668761 3.42308607393938e+204 11378.0518782505 18.7444832437674 NA NA
"3165" 9.40539898835488 7.8783773623557 7.74819181949773 7.58240333889613 7.94499077224519 NA NA
"3166" 20.7137381558968 17.6711317441931 17.4374060440314 17.1472573307966 16.2863612038813 17.6172032519415 17.732929929802
"3167" 42.0039202628463 31.3008032207902 29.8390848808118 27.6409382132411 32.4642474865616 NA NA
"3168" 28.6986948987549 22.5239625805946 21.8174707863517 20.8312178397654 23.1227184972405 NA NA
"3169" 23.0517949050629 19.6438698897605 19.3803219076945 19.0526445876637 17.9347370590394 19.5473203367304 19.680513240479
"3170" 21.7691621766105 16.4542418919218 15.7601125361637 14.7374579879206 17.9596433896176 NA NA
"3171" 10.0711424748395 7.71772590875862 7.42414571293824 7.00008322502218 8.26872821737094 NA NA
"3172" 33.3322710238647 25.8218303306865 24.9199772069145 23.6373717278927 26.4961311917737 NA NA
"3173" 19.4523802641069 15.2407878337017 14.7557452750855 14.0769693360369 14.5934745590025 NA NA
