"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4642" 36.0334585021149 30.7605274314756 30.3570616007297 29.8566481941104 30.1411702870624 30.6058889810524 30.8102720192795
"4643" 62.979257980799 53.5561267366582 52.8182474638137 51.8981389796099 57.4279699546532 NA NA
"4644" 37.644450338765 32.1523424709417 31.7334195904773 31.2142071279549 30.9031109811448 NA NA
"4645" 84.0077045367071 65.4541683763029 63.2724547162316 60.1950120445565 68.1712917126902 NA NA
"4646" 52.7447668325968 45.327650520238 44.7831157671127 44.1139627654205 41.3813201603148 44.772005417132 45.0732908735151
"4647" 65.3988117181146 50.5103013750299 48.703077914926 46.1217363852806 52.4590898163433 NA NA
"4648" 57.6590577165122 49.860787494578 49.3109658057362 48.6411312975931 49.5857953771083 NA NA
"4649" 70.7853185283049 NA NA NA 56.9310103460197 NA NA
"4650" 53.1837775408403 NA NA NA 44.7678184079267 NA NA
"4651" 53.1093557249218 46.0010606122877 45.5052867549257 44.9026542117448 46.5992220104842 44.5237521935221 44.8707371408644
"4652" 55.8401507582697 48.2025685988032 47.6577633185391 46.9924119009701 44.6291024506584 NA NA
"4653" 56.7249874677635 48.4409191610919 47.8083808215981 47.0242287081014 48.0230080878099 48.5021810708623 48.800173842916
"4654" 48.1268344179543 41.3937587507974 40.9020715147883 40.2985620518799 38.4502319776066 40.7064790513875 40.9925028177127
"4655" 42.4835157257782 36.3780097229396 35.9195264566132 35.3532916629191 36.3445921896496 35.9224159642272 36.1757379253785
"4656" 63.5015364359332 54.305794941687 53.6097792795076 52.7486561184766 51.1810472714324 53.560000863985 53.9491021955253
"4657" 53.677853846151 46.2585149546589 45.7234777288737 45.0685375063824 43.0560414192792 45.4643919772146 45.7785855926385
"4658" 50.3454849860368 42.9874707100989 42.4251971109444 41.7280252672622 41.5457881389496 42.8403700372376 43.1200711385892
"4659" 63.7119630797915 49.9240731378588 48.3368961371032 46.1161725179335 50.7300070799107 NA NA
"4660" 65.2802027863229 55.940688068051 55.2426301591481 54.3814198826703 58.2661754793634 NA NA
"4661" 58.8852152345479 49.8262059464273 49.0960165069791 48.1791680529442 46.4335351037732 50.2865887317672 50.6004891626301
"4662" 39.9656938831414 34.1535114921501 33.7116425593249 33.1644048770392 36.281442972461 34.1195057503311 34.3333010855513
"4663" 27.6432766191245 23.8255889452486 23.5505169635795 23.2138626534554 23.8413525634395 22.9505001191908 23.1496638397381
"4664" 46.2257213605565 40.0230536817022 39.5893051801205 39.0617805454673 39.4177456256341 38.7981620059312 39.0965274848394
"4665" 49.678675908769 41.871265048996 41.2278303108813 40.4154775474249 43.5837175358401 42.2438451513358 42.5220163554818
"4666" 47.8438953568222 41.0389795949564 40.5334524927668 39.9106162929658 39.4308936690428 40.4362153948371 40.722948540257
"4667" 63.7440413114245 NA NA NA 48.5657944755968 NA NA
"4668" 37.0263037407009 31.4674160878533 31.0305813699925 30.4854087997204 30.0473305626419 31.3797869383404 31.5950606004281
"4669" 61.9536423353613 53.1463966488093 52.4924682301504 51.6868889215808 48.6401730785566 NA NA
"4670" 58.871693325433 51.6852608301168 51.2296355575001 50.6860434288641 50.1221759128878 NA NA
"4671" 51.5155398215373 43.934851608139 43.3514287667718 42.6268505182227 42.5825070292179 43.9765028459462 44.2523277655541
"4672" 46.9807116518504 39.9515141317995 39.4011073055534 38.7147745776268 39.0915318173617 39.3425100864322 39.6529679376579
"4673" 32.9628218442307 28.3824786735993 28.0503487164685 27.6433063200492 26.63374195513 27.7790208547887 27.9828246494481
"4674" 57.616945754133 NA NA NA 49.7611267600296 NA NA
"4675" 47.2139146127478 40.0128892918304 39.4376525573897 38.7169377474594 38.5075807148783 40.4930728257016 40.7322486846459
"4676" 45.3842976076437 38.9051595232082 38.4219705834725 37.8261450471941 37.4731761612777 38.4346311147952 38.7006805355627
"4677" 53.9143430697225 46.1346637090518 45.5480012487817 44.8227778928565 46.1370063622475 45.2805007668655 45.6261566195864
"4678" 67.3640621754209 58.0763049660643 57.4082673933916 56.5909757249847 54.5985674825997 NA NA
"4679" 50.8550473988883 43.7157603788407 43.1925429718925 42.5498326055865 43.7842234722789 42.6312290341204 42.9636994178673
"4680" 54.6920054973334 46.7659254265083 46.1655321440097 45.4225809996381 45.4381014993561 46.4251540813418 46.7375435782739
"4681" 55.222363016752 48.0425437066714 47.556614638726 46.969540461045 47.7582344371571 NA NA
"4682" 59.148203169945 51.2263052690319 50.6733989229835 50.0012224522466 49.391989459707 NA NA
"4683" 37.1613726849095 31.6740921557557 31.2502674153372 30.7234651430677 30.1789143810022 31.3758339099626 31.6010170537624
"4684" 47.7988654799852 40.8908918750426 40.3691214989021 39.7238813957307 37.4308550057541 NA NA
"4685" 62.5113343263803 54.5204259934695 53.9890177049743 53.3492206182101 51.3278899784362 52.3930115384182 52.8024591095852
"4686" 49.7444160182698 42.6079504945067 42.0730254941665 41.4126538519606 43.3505843393019 42.2020011737295 42.4879027192731
"4687" 69.1241308489645 53.5321883456027 51.6577869113521 48.9908333488925 55.9939205103132 NA NA
"4688" 60.1580370632843 52.6810035061813 52.1980268821083 51.6197854751412 52.0700484207397 NA NA
"4689" 43.8401887023772 36.8902794030541 36.3123132854686 35.5809578134534 35.8735059216748 NA NA
"4690" 41.7830319998701 35.3784821983573 34.8642099389131 34.2190695946712 32.7480171180998 35.6318084629857 35.8582015057455
"4691" 57.6341918536406 49.1140484076743 48.4551821781758 47.6360019689592 48.0809988122893 48.7022936004646 49.0483503587847
"4692" 48.787415601566 41.7075890807586 41.1705536313283 40.5057947629985 39.4724710907646 41.1964235409744 41.491700303196
"4693" 43.9303416038526 37.293871568934 36.7689797418255 36.1129071725997 37.5505202430195 NA NA
"4694" 65.669364346212 55.9408450289697 55.1868806923579 54.2489848495795 53.7612453500267 55.6394429838023 56.0224195952621
"4695" 73.6049748693111 63.1879192165575 62.4180361135681 61.4705806838442 61.3066612912341 61.8159482646739 62.2879990619591
"4696" 52.2184525327156 44.3235518045305 43.6986042413725 42.9173139248864 43.8393220849758 43.9976013358826 44.3211574311065
"4697" 54.587040663872 46.5303304281894 45.908342677667 45.1353139040336 44.2612208738999 NA NA
"4698" 32.3114484451226 27.5506666856075 27.1837846932294 26.727999008619 27.3537551772237 27.2503345215369 27.4485218156705
"4699" 39.9631415440406 34.3552197343282 33.9444069123742 33.4398191848034 32.5389395198961 34.1022427565577 34.3171291072671
"4700" 30.9182130203575 26.4351555275249 26.0953848973798 25.6748874646751 24.6124660429981 26.1315774741131 26.3168394735491
"4701" 50.4956912967974 69.6335385743519 66.4682669247611 64.3737570679456 42.18660577437 NA NA
"4702" 48.86066063727 41.7081215434668 41.1606320655325 40.4815303282506 39.2805487631658 41.5811785799794 41.8523111144728
"4703" 44.9956985864384 38.6671983350406 38.2025030638075 37.6314389018145 35.3101146681051 38.5012839723891 38.7356253789246
"4704" 57.1244796397065 43.9106097118467 42.2796614102652 39.9342049291253 47.6318549519992 NA NA
"4705" 32.2287687818117 27.7342961085802 27.4071740883281 27.0059457465828 27.9147889291955 27.0794910102892 27.285169528043
"4706" 58.6471055598039 50.9355453876389 50.4074923063734 49.768027501331 49.684898903683 NA NA
"4707" 45.985240825415 39.4399245702179 38.9533151431954 38.3536860607027 38.9877986320364 38.5613699551601 38.8609979320335
"4708" 45.2631818673845 38.8300736469003 38.3525337167556 37.7642790838306 39.6492086871131 NA NA
"4709" 71.7113143379305 55.5197539328518 53.5712482108311 50.7977116005247 53.8760701158078 NA NA
"4710" 65.4003214173838 51.2572699721232 49.6304389586943 47.3548790665585 52.9652436430001 NA NA
"4711" 60.7198882161238 52.2615099334842 51.6465866283342 50.8925452161753 52.6008015937301 50.9480025831064 51.3411593873684
"4712" 41.1204431834828 35.3139381208393 34.8858078078923 34.3592017522379 32.8307450603704 NA NA
"4713" 48.2996355719192 41.6894536510302 41.2176417554226 40.6413587205233 38.245962968507 NA NA
"4714" 53.4396184614413 46.0464863711482 45.5128353797969 44.8594598157677 47.5844547085624 NA NA
"4715" 67.3848951480715 57.3149816336304 56.5274647155943 55.5457555901413 56.9316779706053 57.5038417611962 57.866071367029
"4716" 61.4231704956774 48.1292956768502 46.5988297713935 44.4573718472303 47.6009608946319 NA NA
"4717" 54.8122385178316 -1.21845618260749 5.12748863804719e+21 2575.35244839882 48.888582936038 NA NA
"4718" 67.1489076849516 57.5940437023001 56.8839055089615 56.0088897548039 54.8188705019187 NA NA
"4719" 68.8322994375388 59.1156729673298 58.3994673433503 57.5185866918553 58.5114412179891 58.0920235080225 58.5109893423211
"4720" 53.5536970046099 -0.315937832999142 6.01270574774217e+75 9184.83776784944 45.1252161367947 NA NA
"4721" 22.4665039726949 19.0529601334405 18.7813559698101 18.441386841894 19.0073122707244 18.9863570546601 19.1211290532967
"4722" 57.9793157521599 49.227855138948 48.5362895041597 47.6720680210973 47.8737762381244 NA NA
"4723" 51.786964509781 44.158522067156 43.5707981732455 42.8406986578502 45.0654917137547 44.0448359351071 44.3341971451828
"4724" 50.2712463273044 42.4509657454689 41.8132855778436 41.0103203489584 45.3213447254233 42.6731141397944 42.9602147040165
"4725" 44.1085179580847 37.241917399492 36.6815769250572 35.975865420334 39.306292567374 NA NA
"4726" 55.2012453572936 48.004089652284 47.5155746193698 46.9250347088957 44.7628597385195 NA NA
"4727" 48.5817167586648 41.9208808606526 41.4445593316394 40.862536332833 41.9503096163206 41.0692807963191 41.3597022647941
"4728" 73.6908193127558 56.9300807199868 54.8975674827741 51.995565352674 61.226293218147 NA NA
"4729" 60.7216462644231 51.5395552624332 50.8125845460467 49.9037088772729 48.1294947266096 NA NA
"4730" 47.6752325969335 40.5223164004383 39.9606044828335 39.2596983011056 40.2281050021946 40.6391671497687 40.8987684892909
"4731" 34.0785129818914 29.2349256130323 28.8753691394413 28.4324491877352 30.1425333341511 NA NA
"4732" 55.679422343041 47.1958103374607 46.5188284363928 45.6708514026186 47.6110800672791 NA NA
"4733" 54.1563078840678 46.1397639933453 45.5189926423382 44.7469312090001 44.0393573193236 46.3315167377512 46.6141585890686
"4734" 45.6172035200632 39.1830502285783 38.7092020148168 38.1265135797767 39.4023990229322 NA NA
"4735" 59.7962152610907 51.0865229772812 50.4232979170196 49.6016158969464 51.1692528056688 50.3753522999526 50.7464153285449
"4736" 27.1080400173837 23.197680221278 22.9028994757064 22.5385232025958 22.4568881203204 22.7831417231516 22.9556435458899
"4737" 53.7854571439325 41.569046654405 40.0897517502461 37.9788588281267 46.6533181904918 NA NA
"4738" 43.7464133622436 37.4436839022984 36.9691602565749 36.3827733693254 34.536905054618 NA NA
"4739" 61.6642446163862 52.5429510127619 51.8371646094035 50.9595226860334 51.8379839813973 51.8376831532237 52.229163300228
"4740" 50.0696983879835 43.1728401765696 42.6772534480753 42.0710675576312 41.3499985258427 41.891473943268 42.2254252013216
"4741" 56.5375776479059 48.4678368267402 47.8661553493294 47.1242506222727 48.533265421806 NA NA
"4742" 71.7583677550247 55.2797338039548 53.2612515511059 50.3675289468119 59.6437646840472 NA NA
"4743" 43.8997908753145 37.8779554594158 37.4471126318125 36.9206043739005 35.0874889459144 NA NA
"4744" 81.9597979273852 70.5715081883303 69.7457518349281 68.7337531720345 67.6359821810507 NA NA
"4745" 65.6898150556289 55.8716121976066 55.1036501392098 54.1462797153375 53.4053859327643 NA NA
"4746" 64.4141603120784 -2.63073767602792 7534713432136.35 1706.02246146106 53.1102971965758 54.6042830371017 54.9777789100738
"4747" 59.1242634631818 49.8436490820333 49.0797667871153 48.1156495298772 46.5389367719337 NA NA
"4748" 63.2682823984218 54.1416874111532 53.4536762771891 52.6032289691564 54.7571741489579 NA NA
"4749" 53.0426977052384 45.5987205987683 45.0533576995779 44.383493626739 43.0404166498801 NA NA
"4750" 57.6675356948859 50.2378053390779 49.7396874604786 49.1390134474449 48.0144818991796 NA NA
"4751" 36.2181772801513 31.0298951575233 30.6415959836124 30.1624003997315 31.2753331174777 NA NA
"4752" 60.4851173649935 46.8285319032365 45.1851165564893 42.845867512654 48.7690587036143 NA NA
"4753" 68.0616876746959 60.1241740144679 59.6441333666401 59.076273995232 60.8885164529476 NA NA
"4754" 48.9999080335131 40.7974110132802 40.0754556993098 39.1482632929744 38.7171711254495 42.180391458597 42.4176664259487
"4755" 55.201125683824 42.281470902021 40.6671363651699 38.3337019119648 45.3892247047338 NA NA
"4756" 28.7558760461992 24.1510478158789 23.7640583536829 23.2730551427489 25.5325712975921 24.5489548278467 24.7028206508613
"4757" 56.75550043882 48.6459795879091 48.0406594018403 47.2940831107806 47.7202903476361 NA NA
"4758" 76.5446774427432 65.0865927180154 64.1889377937727 63.0694690666386 64.1149458938353 NA NA
"4759" 74.4462884053575 64.4208190469372 63.7171160462096 62.8606085847978 65.0006110337171 62.6920934202682 63.1560557705308
"4760" 48.8140299460134 41.5387935853591 40.9714134839406 40.264585561127 38.7989183412623 41.014193535435 41.325771211459
"4761" 77.001530050191 60.0728094422085 58.0916487771239 55.3022387949537 60.2938561858818 NA NA
"4762" 49.4873404433929 42.7377247584338 42.2576664961161 41.6717505599441 39.4588643777149 41.8581885327653 42.1522231199645
"4763" 58.3558078557677 50.5349593616825 49.9887378589201 49.3245958442279 47.763142477829 48.5330752597046 48.9464277570783
"4764" 66.2832515669459 57.0181341612519 56.3421558337836 55.512606107694 54.5733423041132 56.5959032007522 56.9498565605735
"4765" 44.3793159079142 38.0262940575227 37.5511619107252 36.9648998924615 38.2554150812096 37.3954081150936 37.6701699442294
"4766" 48.8803259762548 41.9961660875041 41.4899592190836 40.867690281519 40.8676162305044 NA NA
"4767" 43.2829686286208 36.965128669483 36.4829749304394 35.8853244543761 37.2305632250341 NA NA
"4768" 42.4223841264118 36.8465992385479 36.4649627973329 36.002847637092 36.1170019403221 35.4376693614262 35.7251722997501
"4769" 61.1970110341866 52.1359657079687 51.4341272944122 50.561188271915 53.9460358411638 NA NA
"4770" 63.5822990838867 203.470399393008 126.449868258843 107.295817407265 53.8362773527055 54.534293012767 54.8561845417089
"4771" 48.8231556512921 41.9197392202234 41.4100225217175 40.7828724527469 38.7427675408001 NA NA
"4772" 33.2815075217692 28.2793162780031 27.8857765576775 27.3945029043972 27.5189786982337 28.5434993195297 28.7121269103157
"4773" 49.7538669757355 42.2675657496911 41.6779105256482 40.9416151051952 41.1295504139682 NA NA
"4774" 48.9327792153422 42.5682445310788 42.1373208235992 41.6166595598541 39.8317791130635 40.9717503199553 41.2955515738871
"4775" 49.5396733970223 43.4160592591015 43.0227446879939 42.5523546587747 40.1139168394156 NA NA
"4776" 51.4155726545509 43.5751163770562 42.9489167640697 42.1643856722342 45.4881977973777 43.8455706361014 44.1242066971269
"4777" 62.1419811069811 48.5768523731639 47.0010952959753 44.7887782478283 51.7931392717994 NA NA
"4778" 51.140714620571 43.9669498146968 43.4416334018206 42.796459214214 41.2489598543188 42.9794940856561 43.3050933714389
"4779" 63.5975902901417 54.3625264066811 53.6615298999428 52.7936809065 52.4134277149257 53.6263945228491 54.0172298696605
"4780" 66.2373309214963 57.0476054161861 56.3823123916924 55.5672443344747 54.7519986640152 NA NA
"4781" 67.6915605089798 52.8169484101135 51.077075365332 48.6278747935588 53.8046606589795 NA NA
"4782" 41.3726457142373 35.2932076566769 34.8260177760474 34.2459929218971 33.2657142690776 35.1759910117745 35.4080194984633
"4783" 50.88318854819 NA NA NA 42.6937448242676 NA NA
"4784" 48.3487108835326 41.2796047965161 40.7391764122692 40.0690248717366 41.5926027748477 NA NA
"4785" 50.8498126493661 43.1743866410549 42.5678441157248 41.8098701072394 42.232733081007 42.898229311415 43.209084328799
"4786" 55.6140987058385 48.1004000697866 47.5712264141525 46.9266953373623 46.4740856432521 46.9529293434267 47.2901453393254
"4787" 49.0175601479373 41.7873486527359 41.2295267896916 40.5363490092847 42.4881335540157 NA NA
"4788" 40.4433717011296 34.8589615565941 34.4566715243943 33.9643383300313 33.1193808008895 NA NA
"4789" 32.4848075078471 28.1054776483533 27.7977436912351 27.4231007018302 27.607735239313 26.8492845072416 27.0936996810324
"4790" 26.5836185503355 22.8199326817456 22.5416662216992 22.1991888997645 21.4124686342828 22.5409547383022 22.6946502431691
"4791" 54.5138934314213 46.4951904035988 45.878313373541 45.1122603050174 47.138284276384 46.4777354015459 46.7738976815451
"4792" 56.2717676511032 48.1106140585005 47.4919311543697 46.7262121075908 47.9697521478694 NA NA
"4793" 49.4601992603352 42.442999419977 41.9230570950877 41.2828294444228 42.7709215247899 NA NA
