"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4121" 0.497955877786666 0.416144278804599 0.409082628111319 0.400060583632268 0.40156281553095 0.312236684438522 0.329553288336841
"4122" 5.04759087377161 4.25745024485278 4.19259960313334 4.11080796424761 4.31267020804437 3.89956743365687 3.96484401074146
"4123" 1.01792686067856 0.857244461634478 0.843941153219726 0.827126059570576 0.901657225943428 0.722176184568979 0.743658195162787
"4124" 0.296416109988115 0.24430097996369 0.239473026279636 0.233183600173128 0.252393532933055 0.274483470398987 0.274889184413119
"4125" 0.724838944178146 0.594975130733879 0.582705464076373 0.56663006356866 0.581659606365104 0.523065882762457 0.537107749800665
"4126" 2.65968346346466 2.24355363408667 2.20941797732905 2.16637070773838 2.41389362633935 1.93103005258706 1.98093597188882
"4127" 4.78514775104347 4.1144420570754 4.06536834146742 4.00510861120815 3.87263035017487 3.82491686704284 3.87308901336724
"4128" 0.077229924753226 0.064991448316723 0.0639740786763463 0.0626868327193461 0.0661543406749856 0.0815044950430055 0.0815636429420247
"4129" 2.51318310182728 2.08470037515505 2.04625906169351 1.99663138968138 2.44621067698052 1.88587890385981 1.92502354044653
"4130" 1.98868529006748 1.67950375762176 1.65430794036923 1.62258621899069 1.67269772998737 1.48093885136388 1.51334800721471
"4131" 5.16407092350619 4.46819283563513 4.41931549478508 4.3598165119194 3.97394377170393 3.83956174843463 3.92449108910573
"4132" 1.81907820182823 1.49320234927011 1.46241665569628 1.42208334029427 1.4825919481834 1.34822573521804 1.37869474489147
"4133" 2.94548847894839 2.37306230324103 2.31418209756206 2.2349826050437 2.63041262987758 2.42984518337609 2.45241257840827
"4134" 2.41151134298295 2.05550352311962 2.02801257543505 1.99384390231222 1.96996230261488 1.77707104338101 1.81879949045324
"4135" 3.25844795611891 2.73688877725604 2.69307737344583 2.63749709597302 2.6271469622693 2.51681661080592 2.55901592315936
"4136" 17.7482255328969 14.7020400077231 14.4268461878666 14.0708863549712 14.2091317565404 14.6948269119673 14.8261533243038
"4137" 0.162790843551107 0.12837912857991 0.124514058178866 0.119155151595818 0.141233018774635 0.134528216101949 0.135754906886433
"4138" 5.87003912506918 4.98389680516838 4.91386205541963 4.82633972848396 5.57315659124336 4.55952046775568 4.63266559995045
"4139" 0.0512449035686302 0.0426424685818766 0.0418830909656318 0.0409070651176228 0.0413970882479864 0.0220936883335332 0.0262394340101977
"4140" 3.58362922700834 3.07473946257901 3.03699763755259 2.99051483298267 2.99242513036093 2.63609281615796 2.69872661509569
"4141" 1.00028446956654 0.836639952062615 0.822577255537235 0.804631525925337 0.820838443032629 0.773909457148675 0.78671722529022
"4142" 0.282783735157807 0.24418883627151 0.241441914453021 0.238088777633337 0.242216040513429 0.15318804455933 0.168036001614148
"4143" 1.78278804242538 1.53801363745567 1.52048407947988 1.49905786497801 1.29911450205848 1.17267922658207 1.22487735085591
"4144" 1.07896743797068 0.89737597886544 0.881303011649528 0.860629443637631 0.875863611713743 0.842782902276508 0.855708022381612
"4145" 4.49898740946827 3.74000116235105 3.67265529903318 3.58597443928155 3.29021809926696 3.52532455379786 3.57800414979524
"4146" 1.28817598628086 1.0782825644487 1.0603212712775 1.03742569633181 1.04289144186471 0.828009579185191 0.869105113583154
"4147" 1.03975909377314 1.02258704230567 1.02244446333123 1.02229867628947 0.792814518655017 NA NA
"4148" 1.57197542903381 1.3048469203347 1.2809639418454 1.2501603214335 1.21450366700504 1.21844417601928 1.23832113219646
"4149" 5.85771335303178 4.9175751072656 4.83838060939311 4.73784019689353 4.946641673754 4.76773941424396 4.81844363599551
"4150" 2.77992927531454 2.36110335078494 2.32807048478083 2.28680962916544 2.08993919985384 2.16466973598137 2.19871235570751
"4151" 0.0938564154737378 0.0810781839109492 0.0801710356995136 0.0790642857943907 0.0784450416958578 0.059956150253784 0.0630172835183097
"4152" 17.1890550523066 13.9956809101938 13.6823174575268 13.2670533802472 14.1374332998243 14.0746089706039 14.2156838343226
"4153" 5.15713854459719 4.38338786661046 4.32262565836803 4.24680627038775 4.04107587516213 4.07606113671138 4.13271699110303
"4154" 0.0109027445683978 0.00934314583024664 0.00922659599081867 0.00908281079232307 0.0096938108460146 -0.0143427302308827 0.000271342258911624
"4155" 0.137949586401362 0.115192077943714 0.11321932878027 0.110696072658932 0.124658421123418 0.0721949996190974 0.0800305897714425
"4156" 9.31046324138629 7.88128579027697 7.76635342693065 7.62212145578738 7.47324917478579 7.61206350423483 7.689518341668
"4157" 0.165985688759207 0.136011527345535 0.133156084261287 0.12940583465178 0.139284417421303 0.164306861176115 0.164311106213857
"4158" 0.959542417708036 0.808542019275804 0.796080348081148 0.780341728155356 0.876565508786379 0.797437178622014 0.804283699436045
"4159" 0.787704248964104 0.655872067977398 0.644271235813402 0.629373418633619 0.607160877686719 0.821884780973819 0.822255576475432
"4160" 1.95728666730409 1.63788840668345 1.61051345175319 1.57560379164422 1.70804899218546 1.75423565607514 1.75950183831735
"4161" 1.5705960103335 1.34249209385931 1.32517478465156 1.30373477309082 1.35438135795125 1.08368037314277 1.1214187279108
"4162" 1.33235983205827 1.14724443242223 1.13382302815442 1.11737485082831 1.01264912870145 0.96974548865304 0.99441772037292
"4163" 0.525022284948051 0.438726718330459 0.431274690359176 0.421752769613157 0.398013900219296 0.41320456807653 0.419158220980805
"4164" 0.451975511469414 0.371385295206235 0.363809019356992 0.353897303513567 0.385161908573929 0.459393174256027 0.459423608272815
"4165" 5.00255605672209 4.19014639443586 4.12086563344605 4.03263174047236 4.18090188098191 3.93202247009577 3.98929529958036
"4166" 0.494140627757957 0.398848614761667 0.389125689171036 0.376081661574901 0.418488372981157 0.378174182476018 0.384978023162194
"4167" 0.0851962993004918 0.0738201800540615 0.0730286755126222 0.0720670538897223 0.0648239358794575 0.0180840287642512 0.0313007321114339
"4168" 0.323617269767539 0.275920867777523 0.272244058832703 0.26767594313258 0.280006370808179 0.206267881048593 0.216906125913122
"4169" 0.0686410001372622 0.0596536680316579 0.0590409650880392 0.0582996500635833 0.054945007740402 0.0658429286096907 0.0658714436526597
"4170" 1.0370888396707 0.864656737664292 0.849586929467497 0.830269878108133 0.870740043797739 0.786129861794733 0.801311880481905
"4171" 0.379601643532652 0.31963348730344 0.314664509633835 0.308382539250812 0.280798184409861 0.252227641440003 0.262912616522113
"4172" 1.71444326860987 1.52436707838471 1.51345713532246 1.50066612170386 1.2449580737456 1.29416091867565 1.31991815090671
"4173" 1.97756755586363 1.69293615602377 1.67152893539846 1.64508140764089 1.76860362810774 1.29668144753153 1.35528954553873
"4174" 5.96458046621905 5.07047828352991 5.0003296482489 4.91281688190511 5.07083557453792 4.65964771009246 4.73102110792221
"4175" 3.13215693515366 2.60668138284945 2.56032431343918 2.50075184428514 2.58026829831421 2.44015655048289 2.47837817716848
"4176" 0.984610617267379 0.811302576780509 0.795228288262718 0.774281029262949 0.860734240490678 0.659130013660754 0.686028368570369
"4177" 1.28885968151306 1.05738691778095 1.0354619716658 1.00671517269994 0.992480644741315 0.901813613131089 0.930871209780027
"4178" 9.38781196096627 7.74073202946609 7.58848030165511 7.39026487850107 7.61136157650305 7.467426518311 7.56563577792592
"4179" 10.6223862954346 8.71621967319245 8.53582311025653 8.29935647699226 7.97691978254937 8.73923018787835 8.82269252926746
"4180" 0.724089811754766 0.622389985829167 0.614933014125955 0.605772021484002 0.619645925995313 0.53039324095735 0.543346869405649
"4181" 0.388695675921952 0.321226207662414 0.315058856224235 0.307055106305675 0.31875961053726 0.352652380013931 0.35348794319381
"4182" 2.74194955808073 2.30099813236257 2.26377627647217 2.21649647323118 2.51876851258413 2.08959408580983 2.12839564407953
"4183" 0.0932195443772628 0.0753695420848697 0.0735616848123534 0.0711420707081741 0.0833387685076425 0.0482893822242906 0.0537032669535555
"4184" 0.780270344423514 0.650666839366648 0.639351763278416 0.624851679431073 0.661495619236958 0.757123383998881 0.757295049428923
"4185" 4.62187938535862 3.85199200736927 3.78457683637655 3.6981166686735 4.15489850186722 3.79411336694505 3.83117602718078
"4186" 1.02290780676557 0.849646209547808 0.834207849193656 0.81431434937694 0.831900940529222 0.928320382361123 0.930506987252661
"4187" 7.17955045099484 6.11408098356383 6.03135629316342 5.928407095848 5.99403704380439 5.53443755728676 5.62867731684823
"4188" 0.290317709074884 NA NA NA 0.245486902314087 NA NA
"4189" 1.75842176260946 1.43613132493944 1.40494894812906 1.36380428603308 1.4645627659278 1.40110353158333 1.41925564971257
"4190" 3.65527329006133 2.13428144563771 1.79234112336607 1.05034933559122 2.88749602896071 NA NA
"4191" 5.2120075211603 4.38606953761936 4.31741021015716 4.23053767776062 3.99501040989177 4.01282664940005 4.08180365861183
"4192" 4.32876703835038 3.75817082751188 3.7189991252939 3.67153824725773 3.97884749408981 3.27613840907917 3.34013047779902
"4193" 3.00879549827948 2.55539870359101 2.51963186371186 2.47495385827395 2.60337716074648 2.15595438913073 2.21638870228611
"4194" 5.50136692919952 NA NA NA 3.77531857491686 NA NA
"4195" 0.454590563478035 0.379437827153934 0.372908760275855 0.364552822621403 0.383363981678543 0.428239578970973 0.428621446985994
"4196" 2.29129722415252 1.91359389273583 1.88087874937729 1.83904317060778 1.98019616317528 1.68773883169858 1.72748517377739
"4197" 0.577521861040765 0.482677503047288 0.474494471204804 0.464040934766388 0.445709231921484 0.586330307709436 0.586363894633996
"4198" 0.571403223656574 0.477874120461074 0.469832387916498 0.459568686519361 0.472159116452165 0.453261681337932 0.459368325229487
"4199" 9.99962052898167 9.00176833483167 8.95038420484454 8.89115573469208 7.38373208547735 7.81017388043257 7.9300203439296
"4200" 3.23476310737055 2.72422097159969 2.68195822409092 2.62854104140504 2.36865776477242 2.51559013256815 2.55556290263805
"4201" 2.46861259163791 -0.0109177409645118 1.05964288959687e+99 563.115711685381 2.06556410089285 2.10027117213876 2.11401121804332
"4202" 10.4897594460459 8.88486655322055 8.75624623908902 8.59497123717805 9.2262279550178 8.34493745172587 8.45457441268242
"4203" 0.818108703310543 0.680446218423353 0.668263892443204 0.652595435757198 0.676127271528583 0.575495940816531 0.593482839222205
"4204" 0.290180456379687 0.252644744309489 0.250117767020343 0.247068021609527 0.236843852594078 0.169302200100997 0.18189053308461
"4205" 0.910945897394242 0.753265220753818 0.738893611738301 0.720257994214272 0.846877285998201 0.855930231409068 0.856760885433761
"4206" 0.0256614959344859 0.0459426993454551 0.0399024320669009 0.0369896509251994 0.0208003114258486 -0.0458346534031403 0.00396465860071148
"4207" 2.49680322860956 1.95508449097438 1.89255770357885 1.80498397508374 1.98599083887452 1.8711466962793 1.91034142455846
"4208" 8.55826888867318 7.17973965925116 7.0631791932956 6.91505835790031 7.36798595338826 6.77797818941423 6.87056218668915
"4209" 1.24723944206275 1.05692879888244 1.0417194043849 1.02266145661114 1.06868424527891 1.11724160233213 1.12062897082063
"4210" 1.11293184784137 0.924821584899448 0.908097214931059 0.886559641621031 0.842374889533017 0.885922448574412 0.897498464539697
"4211" 1.91961662697818 1.59523928347752 1.56640725248356 1.52928011229464 1.52732664251571 1.4786376599339 1.50396334823052
"4212" 6.62819040292945 5.70586764577388 5.63888987244149 5.55677914229323 5.13072330685185 5.13265730235145 5.21701740363701
"4213" 0.826509153354152 0.687766368415728 0.675519121342195 0.659777851883855 0.665804025691574 0.690299597347365 0.695911465973464
"4214" 2.75798386485329 2.31532690334125 2.27803770380182 2.2306973051224 2.30689439762792 2.09773265025454 2.13724807961713
"4215" 1.54858507146596 1.28626440781984 1.26288872328029 1.23276675200552 1.13535705958749 1.1317898480704 1.15983452276187
"4216" 0.107738310113888 0.0901437304065393 0.0886345389088867 0.0867095566300368 0.0848022782718237 0.114457769321258 0.114562539694934
"4217" 2.91371209608408 2.42393607356889 2.38064095283725 2.32497283982419 2.60335257015126 2.2476154571086 2.28568414044306
"4218" 0.168521520174494 0.142006802257046 0.139819042981318 0.137056122042663 0.142794546828643 0.158319880471616 0.158474272404052
"4219" 1.01717533108027 0.869528040828366 0.858325276803679 0.844457288310758 0.82588343495457 0.7841828669003 0.797525082029279
"4220" 2.09192376121433 1.68775626020013 1.64643739776751 1.5909701467499 1.80743281018101 1.50182341670987 1.54343803276813
"4221" 0.88025938854085 0.7346114817747 0.721946765463252 0.705734567553168 0.681698188816782 0.638763861539836 0.655327186600808
"4222" 0.59528361751191 0.496351895390545 0.487709651388717 0.476633051294668 0.464015634853318 0.42677689644485 0.438701680786913
"4223" 9.06404511769384 7.61280404256261 7.49086211851393 7.33615162298462 8.23971362847113 7.08034573325984 7.18888069741514
"4224" 9.43527875196384 7.50845675395671 7.2997162656197 7.01399522428915 7.71266446328411 7.44562076830609 7.55051271151203
"4225" 0.596597297646554 0.506176102106505 0.499000200638725 0.490023635467194 0.490893242934786 0.535120200696827 0.536703946325694
"4226" 0.555395031755609 0.469703880285897 0.46277597788957 0.454070682970739 0.445699934320401 0.413437236611938 0.422508264641461
"4227" 0.545506460825578 0.457646929086479 0.45021876662559 0.44077956512793 0.454607348425276 0.379879250844321 0.392451225081189
"4228" 0.0017339535768599 0.00145541870590358 0.00143193442885692 0.00140211330724135 0.00151801739539747 0.01331544141191 0.0326543185109609
"4229" 2.79928171014973 3.27787435679627 3.2393408444715 3.2079964736037 2.53264742960497 2.16820087110577 2.2037691942192
"4230" 1.42512750864876 1.24105968749277 1.22868715571203 1.21375966064752 1.17828557781573 0.888290433375292 0.938846268491657
"4231" 0.00232749611006966 0.00188021514057527 0.00183474383564236 0.00177381228201163 0.00188172929598626 -0.276091934639838 8.05017111299022
"4232" 0.150645677425331 0.126142449224077 0.124049430220297 0.121382685988339 0.118698589235392 0.0778151956472528 0.0866177699505482
"4233" 0.257590970911366 0.217114623014544 0.213779362883597 0.209568679234632 0.217463207120852 0.186809166245678 0.191671588105813
"4234" 0.01716004385014 0.0140865374966263 0.0137962408479063 0.0134159368392716 0.0146584984975623 -0.0477608575623817 0.0136422990528033
"4235" 1.50404895440167 1.24681291590605 1.22365943917943 1.19374129733621 1.19436507080299 1.16279964439501 1.18215591123048
"4236" 1.3171434131614 1.05606236412749 1.02864671445239 0.991517582985746 1.06549313138834 1.09397468687871 1.10342777298402
"4237" 13.0744536547416 11.1099369477209 10.9554279211817 10.7625609085657 10.6539319804776 10.6368003062022 10.7504217622982
"4238" 2.89543830004862 2.44568887733471 2.4090722542312 2.36298230533119 2.31563250813983 2.2031541091013 2.24453449363821
"4239" 0.0207654802484285 0.0177661080675635 0.01753969326036 0.0172597375420025 0.015689519782213 -0.00835559451601825 0.00185410188024829
"4240" 1.88247097301846 1.50955491305541 1.47042013565787 1.4174308130471 1.59820463340114 1.64419121393752 1.65173146879423
"4241" 0.011270539568045 0.00935981825464287 0.00918940644367645 0.00896976196955653 0.0103851526894064 -0.0344513322673392 0.0119193306346037
"4242" 0.689420044468335 0.675127363807155 0.674978191693663 0.674824782795877 0.554391542936082 NA NA
"4243" 0.0089740329747201 0.00755313479265384 0.00743512101133628 0.00728583496295096 0.00749562621947871 -0.0178859827856648 0.00221257403601402
"4244" 6.47699440034336 5.13087193115616 4.98233734348602 4.77770667457524 4.91876426750622 5.48062223161515 5.51894083424369
"4245" 1.53395958305094 1.32281661196988 1.30765590319857 1.28911477164407 1.31280975670539 1.03156161575607 1.07269759488011
