"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3071" 60.6068518240222 46.9016622736691 45.2497336669086 42.8968528169143 52.7108740213987 NA NA
"3072" 61.2521884034727 55.5854064880775 55.3154514747133 55.0076933920414 52.8135358488327 NA NA
"3073" 94.6648475563424 73.2844497320081 70.710733439579 67.0468179724952 83.0581144439111 NA NA
"3074" 69.0890176880494 54.0755784966342 52.3398334796576 49.9072762311605 51.242619200429 NA NA
"3075" 50.7081185748207 43.9172446929788 43.4433225360081 42.8671795442776 42.8922397143767 NA NA
"3076" 98.5655650958805 76.2300829364044 73.5320284144973 69.6857667808984 78.8918796585612 NA NA
"3077" 66.1669757434561 51.4748963685608 49.7375041481742 47.2814504058398 54.2754528995786 NA NA
"3078" 74.8119920153032 58.5113264970706 56.6214720131009 53.9701254639578 60.2080965203982 NA NA
"3079" 89.7603002394746 69.5276663937947 67.0971516663402 63.639945813403 74.4891298223133 NA NA
"3080" 66.4862745447224 51.2484811601277 49.3858486755296 46.7178035288021 51.4922971291848 NA NA
"3081" 86.6476404302923 67.2322536791794 64.914365268567 61.6254619673611 66.4322193999688 NA NA
"3082" 100.285297161676 77.7073599874402 74.9985121604285 71.1473218246955 81.4001519449014 NA NA
"3083" 67.4505054180271 52.5168168283007 50.7562087837954 48.2702712765385 53.5755716994835 NA NA
"3084" 64.3688123904418 NA NA NA 54.7467529802969 NA NA
"3085" 66.9659424870154 52.3859178825174 50.6968930856348 48.3280121311188 54.1817392101817 NA NA
"3086" 54.7075498094648 42.5208202256228 41.0748309552072 39.0280282907157 44.9422871677739 NA NA
"3087" 54.779357288599 41.9073928622407 40.2923182706233 37.953735598519 44.5004175712975 NA NA
"3088" 74.596898020278 58.2112516264731 56.29541131236 53.5989232493813 61.0695914673969 NA NA
"3089" 48.0341415241037 41.0557747887059 40.5258157705897 39.8696419597841 40.8857067795595 NA NA
"3090" 98.7116560236224 76.2446458327773 73.5182025761301 69.6242918210004 82.2994674138104 NA NA
"3091" 69.3909741802631 77.1136808592025 76.7001636024054 76.3402746648097 60.6106393355597 NA NA
"3092" 57.2990810707118 54.1797631114808 54.0933413624844 54.0001730953568 44.9172343428165 NA NA
"3093" 71.795133717561 55.4206914474766 53.4293114581805 50.5827445966974 58.1462987005938 NA NA
"3094" 65.9396554792619 151.577995231439 116.014910292091 103.194156770511 48.5605721883029 NA NA
"3095" 54.7727084373769 NA NA NA 45.2208318518241 NA NA
"3096" 79.753652897635 61.8081099535318 59.656296034918 56.5977498276395 62.6018967510233 NA NA
"3097" 69.7857610409251 54.5450391431821 52.7737880855224 50.2865473057373 55.0349940005722 NA NA
"3098" 73.8546677862202 57.8043336654885 55.9485540237093 53.3476915929767 61.041456417523 NA NA
"3099" 68.3606806700598 NA NA NA 56.3167390225332 NA NA
"3100" 54.3605446324105 42.2724106299415 40.8407602373194 38.8157120058477 44.8672297848742 NA NA
"3101" 60.2281609579232 46.7252570645024 45.112299054487 42.8231187990401 50.4442800725964 NA NA
"3102" 77.1956827815333 59.9662515059279 57.9177983480879 55.0159120295398 63.8506110886951 NA NA
"3103" 92.7619354075799 72.2535599502222 69.8393367545253 66.4324839480195 73.4406897559999 NA NA
"3104" 72.1109276615842 56.161507513912 54.2831340636993 51.6319994165029 58.5598773347733 NA NA
"3105" 102.503707205633 78.8513090700927 75.9394979324083 71.7564878913496 80.6856327683544 NA NA
"3106" 60.1421478632585 46.3990846301696 44.7243609325631 42.3284916748536 47.39448856354 NA NA
"3107" 54.9663500335853 41.8151563443096 40.1335787748136 37.6790030790025 43.6398469225505 NA NA
"3108" 67.3403804214859 58.3683751055871 57.7455676449836 56.9892570601918 53.3563784172319 NA NA
"3109" 56.0061266063247 NA NA NA 44.0761833658015 NA NA
"3110" 59.596659054065 46.3879135276283 44.8289486001995 42.6267838471945 50.2897773337585 NA NA
"3111" 66.3222694012188 51.2325791382448 49.4020850595588 46.788165914033 54.9643630049019 NA NA
"3112" 57.9142237037342 44.8941391549436 43.3343466874966 41.1180872058778 46.3245925076921 NA NA
"3113" 68.8717613531488 53.2622712983563 51.376343201549 48.6876226055548 58.7254855099683 NA NA
"3114" 44.4284080043407 38.3875635276378 37.9592972774838 37.4369483117115 38.1565976111888 NA NA
"3115" 79.4561943014407 68.8264479967195 68.085420377299 67.1847606833175 61.2474349762879 NA NA
"3116" 82.3380566694611 64.2945980664205 62.1901218179958 59.2309316286382 64.4410961249469 NA NA
"3117" 61.7903550587749 47.7923456647699 46.1019384938806 43.6924366883605 52.5455384714643 NA NA
"3118" 56.1335471592407 43.8961222028275 42.476550223032 40.4845550290374 46.4826484879969 NA NA
"3119" 58.9612160378905 51.1983190431962 50.666037408777 50.0212770840766 47.5827256734086 NA NA
"3120" 87.7098047147866 67.8385448441226 65.4386976079406 62.0178573609996 75.3942782354776 NA NA
"3121" 56.5348553202385 48.5281934159403 47.936031915139 47.2071750483231 46.2934804809245 NA NA
"3122" 69.6037607869422 54.220651970011 52.4104242832329 49.8562626040471 56.1677003176582 NA NA
"3123" 64.6620536181188 49.9772355321469 48.1992949132474 45.6623933860786 54.1192751192248 NA NA
"3124" 63.3538563616879 59.1235435299923 58.9792321722386 58.8208629803238 53.8035260780985 NA NA
"3125" 60.6213895087656 52.3144577722339 51.7207648237369 50.9954129457381 53.0817791053661 NA NA
"3126" 53.8894699736757 41.8082322972861 40.365165887532 38.3171422469926 44.6611641054689 NA NA
"3127" 72.0004324496424 65.3540312597557 65.0381300040255 64.6781028139441 59.4882883972513 NA NA
"3128" 80.2457291497695 62.6650810285048 60.6151089953954 57.7328415214157 68.7192999771505 NA NA
"3129" 90.1489377901779 70.3578559646407 68.0451498964388 64.7907886563084 73.2293827241586 NA NA
"3130" 53.5200700296174 41.5534097303131 40.1279898623154 38.1072194020503 42.1234548941905 NA NA
"3131" 68.8113137053231 76.8739340463597 76.4203669141214 76.0283178102439 58.3206097765345 NA NA
"3132" 60.6406395535574 47.1007666691503 45.4903040456932 43.2085124514291 49.2987565474788 NA NA
"3133" 62.7825367108481 48.2573303852809 46.4642007622415 43.8853185662299 51.089557085646 NA NA
"3134" 63.5026034534504 49.5407293433983 47.9066694800067 45.6059078087024 49.2404033070151 NA NA
"3135" 92.016957183402 71.4470386869537 68.9973745311862 65.5248681571934 76.7083385675577 NA NA
"3136" 57.6478948445217 NA NA NA 47.3952135427525 NA NA
"3137" 73.1739481466254 56.9854458183984 55.0784266625158 52.3865942367828 56.4898351843539 NA NA
"3138" 64.9516630178151 NA NA NA 55.2772246609834 NA NA
"3139" 72.761273953721 56.3558123038434 54.3844795551184 51.5800995433825 55.5855920209922 NA NA
"3140" 66.4202885722397 58.5491301078972 58.0651553096498 57.4909566481615 56.1259990783798 NA NA
"3141" 60.369451617045 46.6550717119459 44.9940654971832 42.6236940014444 48.9745288945614 NA NA
"3142" 49.17430340346 42.4691821924658 41.9924212850666 41.4105639631254 40.7942801339236 NA NA
"3143" 72.5506708869214 56.3930152972655 54.4763405063485 51.7635442044758 60.010472796351 NA NA
"3144" 63.067433540192 -3.47501144012903 13062959166.5537 1270.73575311339 51.0664583881735 NA NA
"3145" 65.7537067261319 50.0555333328396 48.0528236996619 45.1323483924807 52.5500647603069 NA NA
"3146" 68.7907530154932 53.619077109527 51.8376326560312 49.3262066946654 55.3768730394148 NA NA
"3147" 73.8788384890028 57.4281984494296 55.4771177058446 52.7158173366924 61.1733385010918 NA NA
"3148" 84.2476140129231 65.4251294725206 63.1848918274808 60.009994231214 70.0717990998287 NA NA
"3149" 58.410329385418 51.1715248003586 50.7053369549599 50.147512089674 48.5833102742122 NA NA
"3150" 72.6595425455311 56.4320356400089 54.5013958207751 51.7656794226182 57.8820652005551 NA NA
"3151" 53.1484455212101 45.056614580509 44.4114064143023 43.6033822730552 43.8501600709232 NA NA
"3152" 68.9052229152567 -9.31764878221647 304937.421413941 647.373518658827 56.0819241197735 NA NA
"3153" 90.0146641562082 69.7971604730265 67.3775420616477 63.9409415035251 73.7394864078674 NA NA
"3154" 78.1027099750232 60.4782084111257 58.3585403914489 55.3420930476508 63.7476448731869 NA NA
"3155" 74.6311922509617 57.8487065133645 55.8376621077233 52.9799403039147 59.7933168940094 NA NA
"3156" 63.6319174250301 49.5670251215833 47.9117208566278 45.5760412967053 51.2944011796062 NA NA
"3157" 56.0487029618978 43.2187123121992 41.652403397179 39.4099764368157 45.1965674702293 NA NA
"3158" 65.6041723105246 56.283335128778 55.5916864645511 54.7397520136366 55.3556407939942 NA NA
"3159" 73.9475013869048 57.5948835595088 55.6693967209909 52.9519692365278 58.8909322994989 NA NA
"3160" 73.3073984054434 63.6705291196395 63.010808818316 62.2119382940918 61.1484838382649 NA NA
"3161" 78.0525941874814 60.3460502259962 58.2046995812911 55.1506530477903 61.8424718242226 NA NA
"3162" 56.3647154474921 -53.0479307063617 443.353601969419 172.618310728251 46.9160796815596 NA NA
"3163" 83.1581915804841 NA NA NA 65.8905096007812 NA NA
"3164" 76.9083891316312 NA NA NA 65.7752274265741 NA NA
"3165" 62.0436752885624 -0.370031659575468 1.11095328380176e+75 10527.0286765409 47.9432423116272 NA NA
"3166" 61.3071827628803 -48.4500592618285 590.674787828317 200.190548415642 48.0799515621617 NA NA
"3167" 49.6841622904862 -8.292885309205 54006.8113917155 397.035046170303 41.7469390603755 NA NA
"3168" 74.3224570740074 57.8206176442368 55.8693542702061 53.1110397175285 63.4939421117268 NA NA
"3169" 97.3633298212475 75.7983764546621 73.2549256463745 69.6630575275981 83.6484308421377 NA NA
"3170" 66.6624217148878 58.0929318911289 57.5197250899769 56.8288167320398 55.7910301083878 NA NA
"3171" 49.6893823018706 43.0775945307707 42.6192375290269 42.0627807277659 40.9373023532641 NA NA
"3172" 102.667881171748 79.8462183956475 77.1444096583841 73.3233259865757 84.4289023008236 NA NA
"3173" 69.3977247597235 53.3071804193265 51.3162959166848 48.4503184518829 56.2360126382889 NA NA
"3174" 37.0722042161773 31.5081818376904 31.0710871404182 30.5256324418612 29.3602518399977 NA NA
"3175" 113.181988290023 88.216593311443 85.2847720269188 81.1513584951755 88.9570345130441 NA NA
"3176" 53.3792870082908 45.4699379785571 44.8568367544159 44.0941322296324 45.6133205237739 NA NA
"3177" 64.2492991410386 49.5354584421969 47.738313101964 45.1649102547097 56.4029435467675 NA NA
"3178" 87.9262603939873 68.1356095047035 65.7617775297355 62.3872223475522 75.1872033083789 NA NA
"3179" 68.6272528683921 53.4869775967674 51.7086473609242 49.2013001178735 57.4688258348978 NA NA
"3180" 66.0694274533932 51.7635728316957 50.1158322077358 47.8098759506367 56.7825002568919 NA NA
"3181" 57.8065183115425 70.3315917733249 69.0746335544512 68.1010512542271 49.1547940057624 NA NA
"3182" 54.3916996290857 47.1874692120249 46.6904211736006 46.0875811110356 48.0064339326808 NA NA
"3183" 63.182220837826 49.0911561824707 47.4171598122245 45.0464744401348 52.0148935152245 NA NA
"3184" 71.221794289687 54.7486314985391 52.7156125321967 49.7920675641347 56.5343560058719 NA NA
"3185" 61.850658425981 54.3487669950814 53.8762813391039 53.3132628217098 49.3925607981592 NA NA
"3186" 83.4362707822971 64.623078282236 62.3623188993552 59.1461461791479 65.5039256259848 NA NA
"3187" 66.2431086612719 58.901731568786 58.480521128152 57.9867191204484 56.6123263400155 NA NA
"3188" 73.0307440287141 56.9952671311277 55.1211222378402 52.4837255194104 56.9606941694607 NA NA
"3189" 71.3468106762611 54.8141765136651 52.7698637028553 49.8277293983628 60.5153679303109 NA NA
"3190" 85.0407507326219 NA NA NA 70.5705364825204 NA NA
"3191" 71.3762769001047 55.0709421278979 53.0845977412187 50.2432792668507 60.0065709601205 NA NA
"3192" 73.853561766143 57.2104829718044 55.2116861340032 52.3688515545154 61.5293012552447 NA NA
"3193" 37.6926112347014 32.4043284328877 32.0170087116753 31.5412975865648 31.6128541082344 NA NA
"3194" 54.529268364657 42.8757524491397 41.5517750518478 39.7083576995243 44.6500816651985 NA NA
"3195" 63.6401148306032 49.5284152204823 47.8620409066025 45.5076916621009 48.453179703792 NA NA
"3196" 71.3828665609417 55.5813642351156 53.7187931345374 51.089076591781 57.5114078332832 NA NA
"3197" 83.6334165728096 64.4760679064336 62.1356412606515 58.7839712907144 67.9934589369535 NA NA
"3198" 68.3132163184794 60.3711772059498 59.8924085001943 59.3263742356554 54.6673148394437 NA NA
"3199" 67.4958575050426 52.4428211578898 50.6545523761585 48.1220409583178 52.6310055475452 NA NA
"3200" 67.2539419042342 61.4767622170836 61.2217331611536 60.9338610633148 55.6812609885869 NA NA
"3201" 78.9102371158575 60.9244190232625 58.73851879844 55.6147310911313 65.3781726006266 NA NA
"3202" 67.6580556109171 52.9226328650622 51.2150347303429 48.8198006410364 55.8536661714501 NA NA
"3203" 83.9844937241189 -0.729185166697679 2.39173589456818e+52 9840.95125344778 71.3097625536242 NA NA
"3204" 83.1973786201599 64.5692888276103 62.347162631489 59.1951282069824 68.9183895099782 NA NA
"3205" 58.8169683919485 45.4893022705757 43.8794353544735 41.5845010233233 49.2026013002675 NA NA
"3206" 72.4774145669739 56.3843544531115 54.4813188315964 51.7911195683571 62.1480367692214 NA NA
"3207" 74.7222593494266 57.4662125545689 55.3400247481055 52.2845390502717 66.185592200121 NA NA
"3208" 69.2798092323658 54.0241142513759 52.2357299924903 49.7161078624129 55.241277891534 NA NA
"3209" 78.1101217084354 60.6923814149453 58.6235024746746 55.6937692356453 62.4593246831643 NA NA
"3210" 77.2232165173248 59.8741894981731 57.7973031842129 54.8471696581727 65.269437117148 NA NA
"3211" 61.2444310411865 -0.475489636434065 1.44456766262611e+58 8010.9475079708 52.9820505493332 NA NA
"3212" 82.1543276202947 63.6062166568467 61.3742926726388 58.1974305602231 70.8621577344302 NA NA
"3213" 52.6896448037503 44.844419583256 44.2332056563348 43.4719509610228 44.787309089093 NA NA
"3214" 62.9324278029736 48.5775403631765 46.8315424385407 44.3356048541187 53.0764887806292 NA NA
"3215" 89.4681707630629 69.8688086712246 67.5836647085071 64.3708618518565 67.7400813781236 NA NA
"3216" 77.0855180949429 59.8656580036925 57.8164722808495 54.9125080434274 64.9849064017829 NA NA
"3217" 81.2638124881145 63.2258038628133 61.0935172903314 58.0796493612047 61.0716491807288 NA NA
"3218" 85.9836993395502 66.0087858384189 63.5322603704174 59.9641788317944 68.9710298938113 NA NA
"3219" 71.8838211866545 56.0622991655879 54.2085150416732 51.5972564757806 57.1510745177867 NA NA
"3220" 74.9673958616517 57.5696431733269 55.4149664525708 52.3119798994237 65.4875040857982 NA NA
"3221" 78.3993143465096 60.5226776498102 58.3491212966594 55.2424396961151 63.6728132004425 NA NA
"3222" 80.0030349334803 60.6788165569811 58.1832363984304 54.5246850651126 65.5292399385518 NA NA
"3223" 80.4546892506547 62.9543581981503 60.9290294197392 58.0895387366719 68.2483467252818 NA NA
"3224" 65.0850406354172 55.6407617739046 54.9244189885261 54.0377211186301 52.8382093439426 NA NA
"3225" 96.2559590308816 74.3398232338225 71.6792076765549 67.8787235515648 80.7653851254773 NA NA
"3226" 97.2867141621158 75.5259978065463 72.9329290451304 69.2562524200576 85.7190185535905 NA NA
"3227" 61.6493996290526 53.7289062781836 53.1994268756547 52.5612998765876 46.9490678276086 NA NA
"3228" 65.6173386839745 50.8931914511011 49.1327242020729 46.6332795541702 56.783734277268 NA NA
"3229" 80.6233528620504 62.9810565029874 60.9264662403285 58.0390844545153 61.7250755570134 NA NA
"3230" 66.7320577637679 51.6981071504059 49.8931009250391 47.3261932931452 53.7735066553968 NA NA
"3231" 68.1685292539805 NA NA NA 54.8289969888203 NA NA
"3232" 60.3036548989274 51.3710440155069 50.6788443805225 49.8178044673576 49.8540087642842 NA NA
"3233" 79.3780025250346 61.4501429662909 59.2920277725291 56.2197540226175 62.8477281867845 NA NA
"3234" 60.3522793325521 47.1295098792318 45.5876247712997 43.4196976519524 48.7253097629297 NA NA
"3235" 85.1959722910202 65.8546582321497 63.5137985260122 60.1741727575286 69.742163245462 NA NA
"3236" 54.1282519191363 46.8317411914837 46.3190622222203 45.6949252746664 43.8184959947841 NA NA
"3237" 73.6630157363575 57.2604489031453 55.3150717101085 52.5618444759765 62.785835818133 NA NA
"3238" 69.2045760826284 59.3344448630408 58.5991141116295 57.6925740994944 60.2849342501875 NA NA
"3239" 74.5810766367052 58.0520541442485 56.101312223556 53.3457851140903 62.639730673435 NA NA
"3240" 68.2537215655593 53.2551455920804 51.5007194352589 49.0310038921341 53.0034367823512 NA NA
"3241" 68.7558842523955 53.2133521173924 51.3406465241013 48.6736962687121 54.3177029672537 NA NA
"3242" 69.5845705831951 54.1787520946479 52.3625262965155 49.79808192182 57.5259141801501 NA NA
"3243" 58.5356359820029 54.1149623185986 53.9439377297161 53.7538356578561 48.9912458383333 NA NA
"3244" 93.3565615215279 72.2528433377931 69.7100618232157 66.0888378730346 76.3375019479267 NA NA
"3245" 74.277731087775 57.7172901223223 55.7505788534947 52.9657121395545 59.0689654948396 NA NA
"3246" 63.6416758909707 53.8323675909528 53.0401415636384 52.044920119648 54.4570498432258 NA NA
"3247" 75.1384728320718 57.8735714781613 55.7574883729845 52.7230889496596 64.1005750931495 NA NA
"3248" 95.6948381752204 74.3076820437339 71.761308239794 68.1520540546471 79.6097902800991 NA NA
"3249" 69.1956942974753 53.8364221749415 52.0207903305111 49.4544957652061 59.9272274837176 NA NA
"3250" 78.5602190487195 61.1493846271228 59.0945800086831 56.1920631903703 63.4518574186047 NA NA
"3251" 88.6164020375363 68.6867336311599 66.2982743674258 62.9040786439394 77.4047920044307 NA NA
"3252" 71.6121858401815 55.6181739464272 53.715261780359 51.0188065399396 58.5160179017814 NA NA
"3253" 54.2204869032781 46.6394879096291 46.0862287334967 45.4072371213471 47.617404808842 NA NA
"3254" 89.4632856053573 69.3645041126916 66.958452893171 63.5407615132544 73.1845109242561 NA NA
"3255" 74.8438233845724 NA NA NA 59.1974283147105 NA NA
"3256" 48.872088616507 42.4347736799583 41.9931872436798 41.4582391070431 39.2308350986587 NA NA
