"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2454" 10.1794109699413 7.72188670192213 7.40468395991063 6.93976883862846 8.34418789560753 NA NA
"2455" 6.74193369612779 5.82842578155056 5.76389560674052 5.68524874863083 5.89177913994195 5.31940918056552 5.39444610945648
"2456" 4.85331327793399 4.13910836042579 4.08414005863787 4.01587199650986 3.71414018587144 4.11446518385278 4.14258496898027
"2457" 9.69131288675737 8.15489086973643 8.02711294548444 7.86542131679035 8.23801583103474 7.9180356517582 7.99915242584521
"2458" 11.67983213888 9.94771365348251 9.81332675994541 9.64611325041851 9.69668044615177 9.4850677722896 9.58817264930277
"2459" 18.7891897076956 15.1608227174264 14.7900770285881 14.2924630471465 16.2428781596495 15.1421566188871 15.3191313921182
"2460" 21.4121018259921 18.3071892499495 18.0718511515646 17.780593824882 17.945917804049 17.3208982462576 17.516324492439
"2461" 6.35705742555722 5.45298840457198 5.3858346122653 5.3030998051354 5.13870573664975 5.28426850065516 5.32952828046954
"2462" 3.75814264978143 3.21794102472639 3.17736754068265 3.12725639332084 3.23473763335026 2.98333561179129 3.02327062770626
"2463" 5.87331376182519 5.4060092686971 5.38693902730501 5.36561468584609 4.98326601495648 4.85418154256759 4.89839127332809
"2464" 7.6984105698463 5.82109685567911 5.57622583506767 5.21565996487014 6.44120206257794 NA NA
"2465" 4.81381813706606 4.18841987299076 4.14612648790522 4.09503788155514 4.00899878398024 4.12797673574836 4.15240528780248
"2466" 5.87893858305426 4.3074086836907 4.08177837568768 3.73404627349155 4.65771449477695 NA NA
"2467" 7.03410509791624 5.83961488690241 5.7328970223525 5.59528253077256 5.5046477033656 5.87149049069643 5.91953045832932
"2468" 7.84910249594678 6.71630523090214 6.63086615719614 6.52524338967009 6.37305438709204 6.47651434636559 6.53652115062581
"2469" 10.2229504246281 8.53306287793657 8.38626510295613 8.19839759287851 8.35002280347324 8.28295572094565 8.37499322709576
"2470" 8.24484782987552 7.00807235290236 6.91096860846198 6.78980782830613 7.02590479640003 6.70006328311708 6.77242238983269
"2471" 8.71781865090661 7.54246606463597 7.45986794940578 7.35930929731151 6.9288857626007 6.96659533084487 7.05454115879603
"2472" 7.56557470409918 6.43651913899809 6.3483460452369 6.2384669866535 6.27970522098788 5.67951645727353 5.79706257404413
"2473" 15.8428831483801 11.8595943878277 11.3231557897683 10.52172491008 12.5596498856467 NA NA
"2474" 7.23820847338385 6.15162470829201 6.06624685594439 5.95969748019409 6.30435913962138 5.71606309543707 5.7960872671684
"2475" 8.15610565961846 6.1099059353785 5.83496390482506 5.42463625107192 6.30988278134319 NA NA
"2476" 1.65787921931897 1.39641079107483 1.3747831430675 1.34745260527061 1.42817270830487 1.25179991500789 1.27666608129253
"2477" 16.3141758535509 12.1231292860775 11.5458694702425 10.674256563842 12.7283654360424 NA NA
"2478" 16.2467286255359 15.0764309046797 15.0332926492009 14.985587338049 13.1211754453654 13.6916490882586 13.7921067187189
"2479" 21.4392127558025 18.3305329493929 18.0949222341429 17.8033311399606 17.5142723843131 17.3641182145561 17.5577633323742
"2480" 4.60345515815993 NA NA NA 3.61242838901474 NA NA
"2481" 6.76833522603248 5.8663868700957 5.80376370880497 5.72771363650383 5.30055645049944 5.89259302710507 5.92092068720798
"2482" 19.6530237025341 15.2205807425074 14.6878029394982 13.9297922419725 15.9387255216611 NA NA
"2483" 9.11137750589147 7.59901772562776 7.46707590430419 7.29802723086347 7.34750723378915 6.96408358804118 7.09059769544852
"2484" 11.466934467365 NA NA NA 9.34659397582674 NA NA
"2485" 5.12932135900084 3.93570483716507 3.78745537480902 3.57370604402753 4.14405256755728 NA NA
"2486" 14.0336821759481 10.9089175564807 10.5383291020625 10.0138558900485 11.2371594324484 NA NA
"2487" 8.25028276691947 7.22414313837614 7.15781224939075 7.07838709269739 6.62978647909716 7.23273969935687 7.26411419655884
"2488" 15.7805444044242 13.5339338261596 13.366872871128 13.1610001946522 13.3788857210243 13.2623537252704 13.3628142058163
"2489" 11.3924400489779 9.8801814021925 9.77560675442121 9.6487153873813 9.15765583520433 9.45217851280827 9.53479064007325
"2490" 4.24839224575675 3.57659470282451 3.52087312527986 3.45040988844413 3.59830290788405 3.46725704907022 3.5031631142477
"2491" 19.9185004257704 14.8907031492102 14.2107999598232 13.1930838225146 17.6270701708323 NA NA
"2492" 0.331854068171154 0.279568840459544 0.275248514105965 0.26979040795483 0.274640844366125 0.282500249273651 0.2843352421767
"2493" 21.9229370396306 16.2714581043513 15.4902185718003 14.3085600068929 17.4445276738312 NA NA
"2494" 4.03615947132793 3.41695620329865 3.36719059629078 3.3047473646931 3.20224720328505 3.11644617791832 3.16883958234667
"2495" 12.6329989548703 23.087192385352 19.8683080155042 18.3533919969051 10.6646357606116 10.4081556739165 10.5061119795113
"2496" 7.60287992845572 6.42706752859648 6.33177218982831 6.21195623662524 6.4087008502635 5.86445677285486 5.96383079613182
"2497" 9.40234152406705 -0.861919316092996 1396624.18515124 121.371158221151 8.03008531687139 NA NA
"2498" 5.02862105584911 4.31420417132697 4.2611937970402 4.19589927322259 4.27520042730089 4.15758053195849 4.19530019634726
"2499" 16.1066248688132 13.0744804651621 12.7727945744793 12.371286199884 13.3975087830762 12.8019505713865 12.9714595824459
"2500" 11.135575854461 9.55189200375768 9.43425385034243 9.28932051132544 9.16921910824817 9.2008796551716 9.28491323889609
"2501" 24.6328391143348 19.0396152584501 18.3625411552289 17.3965067881698 18.5262128353395 NA NA
"2502" 11.7671001347721 10.1316088400416 10.0129862420092 9.86760024897086 9.60789908391195 9.77613262483011 9.86034945778479
"2503" 10.7590930977722 9.32790590976621 9.22872184615892 9.10831784928116 9.73811045523875 8.63707186248892 8.74170368605604
"2504" 20.6176402311577 17.6277325965397 17.401095758619 17.1206028443388 16.8164559235448 17.1699875838382 17.3141154840647
"2505" 14.7252850553319 12.5381829594394 12.3682259036321 12.156675081198 13.0074040857467 12.1259084422927 12.2406219902992
"2506" 15.6910854420755 12.0029715675171 11.5400778900477 10.8697368618279 13.4843862406064 NA NA
"2507" 6.03332725667839 5.10107153397883 5.02558467670381 4.9306954224664 5.16414377720047 4.96500131396999 5.01229364004928
"2508" 5.46833037752467 4.02476727020971 3.82020229997518 3.50700455130045 4.3458521227269 NA NA
"2509" 6.15747196930516 5.21274539055768 5.13681029476444 5.04152883541792 5.07501804853672 4.89266463113375 4.95761570239591
"2510" 12.8753516977614 9.92303548035817 9.56196529739005 9.04465798540764 10.5809980412292 NA NA
"2511" 6.96417638703788 5.92080374631481 5.83899035058687 5.73693910326073 5.99827356987046 5.92285771764071 5.96178351844514
"2512" 2.01743853169441 1.71723085892862 1.69385645106162 1.66474831337055 1.65544914908286 1.59908460559399 1.62077299965582
"2513" 22.1060116264222 17.2607130914149 16.6954638271841 15.9005770547976 17.560520952846 NA NA
"2514" 10.068171809749 8.68030580825325 8.58050164525892 8.45840440516254 8.62450442863349 8.33029395091942 8.40528818793884
"2515" 6.53204232719099 4.60484413380701 4.29823405367476 3.79828200734653 5.30955969333874 NA NA
"2516" 12.3192257152376 9.53516330083641 9.19980819960492 8.72227701008964 9.53573384758269 NA NA
"2517" 7.84240271364351 6.7448669318072 6.6646911933324 6.56627411380356 5.96317827383349 6.5451016379187 6.59875197132191
"2518" 7.93105330035144 6.84021868909976 6.76195605844902 6.66625931686495 6.38832217554215 6.54570122679092 6.60619761658424
"2519" 8.95298173104126 6.49346543012421 6.1301469720824 5.56187959208872 7.32383895506273 NA NA
"2520" 9.35230096375825 7.81982218467103 7.68790869976868 7.51949678686897 7.76628328423495 7.79341367066421 7.85837441139495
"2521" 3.58873948626704 3.03301790294183 2.98791868226894 2.93119638785155 3.1167025585912 2.83779638306842 2.87708006097256
"2522" 12.8607856334048 9.91773006945177 9.55854880768407 9.04438748078888 10.2243761691272 NA NA
"2523" 11.8413182095252 9.14480262828395 8.81739355621628 8.349684726298 9.27052678444381 NA NA
"2524" 4.50526324604066 3.88986064189074 3.84602240332146 3.79249973360627 3.81931876846148 3.53867711848399 3.59052141097933
"2525" 5.11083708252048 4.67708678111564 4.65817521373193 4.63686103103369 4.02544837010154 4.29964104298675 4.33182945967517
"2526" 6.96373554808574 5.84666667779994 5.75261904509907 5.63323859480358 5.92302111638545 5.80370436814483 5.85201437105717
"2527" 28.0539878655895 20.4081600978691 19.288039195492 17.5436842228612 23.4174460192241 NA NA
"2528" 9.95348200693093 NA NA NA 8.13645575204048 NA NA
"2529" 17.9422666057443 15.0584201462308 14.815125221865 14.5061330987658 14.4714804698921 14.4962906132622 14.6617483951815
"2530" 0.615194595545574 0.514205601303762 0.505496214858422 0.494371556454554 0.508582524474476 0.508460228785023 0.513089749724521
"2531" 13.5058575364002 10.2168480197771 9.78845183391126 9.15804949605455 10.1163960196568 NA NA
"2532" 15.1803677740449 11.8749717309289 11.4920236160459 10.9549153931617 11.54618455939 NA NA
"2533" 7.47312306611525 6.31297180563209 6.21857256997355 6.0997677887854 5.81829951359658 5.99445517802202 6.06759925393025
"2534" 17.5808564639816 13.3605635066456 12.8190678853444 12.0274705845633 14.3892820886116 NA NA
"2535" 14.0751266146936 12.2622348421133 12.1407269592209 11.9942105690989 11.5896327448133 11.5596195110457 11.6720123896628
"2536" 22.9240673308157 17.8144248232357 17.2077730817161 16.348845843598 20.5558727951102 NA NA
"2537" 12.3927504206745 -0.11657859881454 4.95022287102964e+47 1342.18221473952 10.1416481307084 10.1014527589003 10.2073623592037
"2538" 9.08098662623408 -10.0211914081972 61.0907943237352 26.3909666672021 8.0558903747421 7.37733306079556 7.45723724936266
"2539" 8.64655878951154 7.9372170010053 7.90734704561143 7.87382377730264 7.07149322546322 6.94347821466953 7.02734057873287
"2540" 24.7500781066376 19.1026522435894 18.4155045857352 17.4330715763641 18.9858277115422 NA NA
"2541" 3.54520186989474 -0.0149534000348418 8.86987033658724e+103 847.598667346752 2.67513245276752 2.86401991864994 2.89674082339178
"2542" 11.6582631830377 NA NA NA 8.99527276368324 NA NA
"2543" 0.228794404201025 0.196836915061574 0.194507094994776 0.191648451750316 0.187784000742128 0.18520530870396 0.187281418533751
"2544" 19.7201184120223 15.0604635419604 14.472392123956 13.6187825838944 15.9767902556694 NA NA
"2545" 1.01963889731216 0.893912310672087 0.885857639483782 0.876229172852585 0.78399671195815 0.696744240459085 0.72230744712448
"2546" 11.9559078438641 10.0954349135519 9.94367826978324 9.75257107914909 10.0145879373661 9.73814559655872 9.84099160059716
"2547" 9.99004309529833 7.72505013552495 7.45129495866274 7.06095177786758 8.11375737166586 NA NA
"2548" 5.65953992338061 NA NA NA 4.49119003192645 NA NA
"2549" 4.26350804499565 3.57011301301422 3.51089206312406 3.43544033777289 3.28668245086908 3.51214232005864 3.54524595482677
"2550" 8.44834318998539 8.24179496348541 8.23924964108161 8.23661864327127 7.01158854593883 NA NA
"2551" 12.209554760699 10.3334084926182 10.1823680386235 9.99277308449041 9.48369270145342 9.79997291335707 9.91885695116263
"2552" 15.6835814680556 13.4691820491879 13.3059260929179 13.1051239520908 13.3280119270104 12.6505592211309 12.797197027825
"2553" 16.2655548138491 14.0380966869188 13.8790054118717 13.684660618064 12.9838163776852 13.3059626961156 13.4405905278065
"2554" 8.1919853732056 6.98951289966626 6.89720845921374 6.78264010747371 6.88488124220528 6.61213831065622 6.68830778079497
"2555" 7.75853111683408 6.71795713640195 6.64522546207401 6.55677804776426 6.29176900979699 6.13663462724684 6.22139771523742
"2556" 3.84956938761256 3.24468395554235 3.19484242097956 3.1319190789183 3.1838277724611 3.08111285011827 3.11946294791868
"2557" 10.603230250636 9.03321680962718 8.91160381904345 8.76034145891917 8.66683992346043 8.80646437573457 8.88258192512516
"2558" 6.71940051493085 5.77573660881504 5.70655078769265 5.62155686897949 5.52326827432361 5.52741110073377 5.5802744015744
"2559" 7.11709673207383 5.42155070817534 5.2057198296842 4.8912824373607 5.70810003504096 NA NA
"2560" 5.42052077992786 4.61981721049091 4.55794825151253 4.48103981370275 4.69970927960243 4.32094406402416 4.37670756919486
"2561" 0.507428836439701 0.430025025233826 0.423840874854024 0.41609246401617 0.423569178973143 0.403151512250735 0.408508795656377
"2562" 7.23379567182563 5.45820197927367 5.22500863940399 4.88058814728245 5.63115859553625 NA NA
"2563" 22.5297745308552 17.844736019799 17.3274713053942 16.6147046074135 18.6595563351857 NA NA
"2564" 9.01069168183599 6.74813663029502 6.44384839609813 5.98953382751956 7.34247472630202 NA NA
"2565" 13.8371079472703 11.7410696845078 11.5748199922676 11.3668809166171 11.1157583132705 11.6004122185889 11.6907997439621
"2566" 11.125734611048 9.55679559826629 9.4412734549103 9.29922290033447 8.96370239337446 9.02400746937704 9.12326511690464
"2567" 7.76568605614065 6.5235257533434 6.4192570619366 6.2870030084068 6.36561490167132 6.54880750903436 6.59647855148001
"2568" 12.0410381998072 10.1875736721946 10.0380895541487 9.85036572988591 9.74592109958156 9.77910048925211 9.88532808610736
"2569" 8.18433370443938 -20.0670481536491 33.4506497458924 19.7066430629334 6.41477705353114 6.93710428624999 6.9846213254426
"2570" 7.79925462363624 6.6517926437358 6.56349999448627 6.45385066540956 6.86824916506947 6.33181962614087 6.40084434631568
"2571" 25.3925262853992 19.4139502386763 18.6622414891967 17.5728323256798 20.1630211576123 NA NA
"2572" 15.4284745563728 11.4619256654998 10.9151502444832 10.0892496804301 11.3445908995998 NA NA
"2573" 16.8401550923289 14.1718300276647 13.9500415293182 13.6694278229517 13.9796000856802 13.6932639505164 13.8402774994434
"2574" 3.94927040900558 3.37676803459286 3.33338844766174 3.27970511367246 3.37634644286303 3.05003178611205 3.10122036128909
"2575" 3.19955109167417 2.74971700670032 2.71669929901282 2.67612735965257 2.94306762878038 2.68801545634629 2.70846119222555
"2576" 5.35397680094189 4.57247707500117 4.51283585160078 4.43890793695464 4.42247482335304 4.57287385331577 4.601363041702
"2577" 2.38683498008585 2.01812258444345 1.98827517915134 1.95075857407644 1.91399483627831 1.8918832211247 1.91754243570621
"2578" 6.12376233211754 4.32405316769261 4.03888161286349 3.57499829928464 4.72330576030549 NA NA
"2579" 19.0211409067643 16.6707224324982 16.5198095732751 16.3393350540243 15.4604820644632 15.3765206822763 15.5511061165289
"2580" 18.5692305643997 -0.266556379130815 9.06838285575944e+31 1330.73467847768 13.9460412096767 15.6052247335308 15.7235027975432
"2581" 13.6643771985017 NA NA NA 10.5552204907209 NA NA
"2582" 14.3271704480722 10.5518660275391 10.0178879375568 9.20111693439304 11.5819140239362 NA NA
"2583" 26.1174351535088 20.3086825847725 19.6205992026606 18.6472451053124 20.9980828067917 NA NA
"2584" 7.27758434950897 6.10101322426334 6.00114633774397 5.87411327143969 5.98904191672812 6.00073894064855 6.056744275655
"2585" 18.1750913249202 NA NA NA 15.8251967969187 NA NA
"2586" 3.43636121052585 2.58526252325699 2.47242986306539 2.3050708719433 2.85984062365377 NA NA
"2587" 10.7702431805566 9.27738246529642 9.16941116563771 9.03716027724891 9.37893636152089 8.80886477170088 8.89816185622889
"2588" 0.419613829110418 0.359181325576912 0.354633247672866 0.349013515550984 0.359550618010758 0.248778447271983 0.266166296327003
"2589" 9.0730251793904 7.811526219439 7.71999525590068 7.6078042346112 7.45901629577437 7.75667932412487 7.80442432583088
"2590" 12.2209642531793 10.052111872802 9.84921730564613 9.58415840119417 10.6644374519508 10.1610136622804 10.2478193420335
"2591" 15.3359772660432 12.5148448885114 12.2408490725403 11.8788971031046 12.5488318808839 12.5887661265016 12.7117965815273
"2592" 8.34476058614482 7.14143335391841 7.05075333844074 6.93867343779833 7.26370674291327 6.62364800523454 6.7123931671115
"2593" 5.8676865050957 4.72985006565696 4.6130785021306 4.45612642855583 4.80714240474174 4.55914972300839 4.6321030287358
"2594" 12.4887987305383 9.64681978049804 9.30200029140356 8.80956516848588 9.69707136531881 NA NA
"2595" 10.2245158996632 9.46232792312066 9.43323058826067 9.40093388601838 8.41296451593602 8.6701317979464 8.72920818746402
"2596" 9.87704382761125 NA NA NA 8.0177361993577 NA NA
"2597" 12.3966973172945 10.5782026564443 10.438704500984 10.2655859540666 9.57918002869626 10.0205100060027 10.1343763446295
"2598" 11.1183010962166 NA NA NA 9.14302347088851 NA NA
"2599" 21.7707777931624 NA NA NA 16.9961823022367 NA NA
"2600" 13.945718133374 NA NA NA 11.261786463981 NA NA
"2601" 4.62327068690735 3.91173481047402 3.85435861563003 3.78230801444068 3.8193120770727 3.51856307710068 3.58455417873684
