"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2207" 4.15103145801135 3.46137178441998 3.40114533041563 3.32396081125639 3.48855633000875 3.9166086857138 3.91991834722368
"2208" 3.93122397327153 3.3993955161393 3.36188850701465 3.31619204467715 3.2261029560692 3.59311856689728 3.6003882662706
"2209" 5.02904224178707 4.27868047605125 4.22009365095496 4.14708785476773 4.15508157548209 4.62724271988487 4.63526824681619
"2210" 8.26748904697251 6.90737192693764 6.78980887704972 6.63955392035289 6.76041218160219 7.37626618945803 7.4002843096286
"2211" 3.89608442073688 -0.0253641175171853 5.43532907180689e+67 606.25469383269 3.17730964558515 3.53382899540058 3.54224956455503
"2212" 6.77527604498786 5.75582513835444 5.67552875428515 5.57526368520842 5.77829918522239 6.15229900501266 6.16661946921808
"2213" 12.8697830045509 11.0671495256822 10.935350431073 10.7735339518076 10.1798353243206 11.470675872569 11.508701004113
"2214" 6.20151231700243 4.5502876146515 4.31419002315621 3.95108526777684 4.90059789501682 NA NA
"2215" 3.90097449095506 3.37510001539379 3.33814862454878 3.2931634912062 3.24766440979959 3.36076172999644 3.37946409704467
"2216" 1.97457459168027 1.70285534208711 1.68335047270742 1.65949795947529 1.68359122870095 1.73835129116034 1.7454162873301
"2217" 3.57376855213343 3.05865458424848 3.01985467925252 2.97190323897509 3.17431568201901 3.17023620135303 3.18162742295502
"2218" 0.928814564086423 0.779357679755138 0.766733896893856 0.750696436202585 0.814753418292819 0.921935776948536 0.921948512997883
"2219" 16.1054886087556 14.0263154539345 13.8866283005771 13.7181118475115 13.7357643660787 13.5510134764818 13.6523041507346
"2220" 2.81318400733537 2.38360740742996 2.3492490767416 2.30618859483059 2.37409122142148 2.46994177772462 2.48041169614099
"2221" 4.90153675479107 NA NA NA 4.21407073715683 NA NA
"2222" 23.4110957383155 20.1676685599498 19.9332058517883 19.6460505142104 18.4106978746364 19.6706666355492 19.820070256264
"2223" 4.41498029925606 3.75073960680475 3.69842646275323 3.63310528830722 3.74999684149178 3.88940103143201 3.90504286605203
"2224" 3.54938135473043 3.0974158464946 3.06747994816937 3.03146641291563 3.14405771355223 2.91721981845549 2.94536755520212
"2225" 3.84316560535487 3.21515971637337 3.16125754290073 3.09249352514592 3.22430782714944 3.43860785842124 3.44925448332701
"2226" 13.5811228913165 12.0675081661132 11.9801590458091 11.8776570796407 10.9661554708029 11.8637287057447 11.9180217640624
"2227" 14.0777065934114 12.3075672429449 12.1918435876449 12.0529764486621 12.677964061395 11.8785126193549 11.9644011499801
"2228" 0.500099294382153 0.432365986341164 0.427583384659841 0.421755066048847 0.452918785775294 0.47104629903729 0.471468253511127
"2229" 12.9307600211241 10.8714737459835 10.6994024363969 10.4814015200767 11.7940157032203 10.9904699374686 11.0632561774611
"2230" 9.57805441719302 8.10885643307825 7.99079393398794 7.84266073281629 7.94262283703516 8.15213031775533 8.20520110459769
"2231" 4.66671010119731 3.43698966500847 3.26305664173185 2.99700802451181 3.65033958809746 NA NA
"2232" 3.23028795281326 2.84092548059652 2.81656056626807 2.78756148502319 2.51752997698866 2.84554239345267 2.85699873632442
"2233" 4.4765671241158 3.86044452396226 3.81620934353985 3.76211205057385 3.79419125615352 3.78160768882932 3.8085797303124
"2234" 3.64811661144989 3.14395270397096 3.10760131822873 3.0631050355937 2.95486773135041 3.31442794140895 3.32205846287887
"2235" 3.87302110804768 3.33083821857658 3.29121941760725 3.24258347116922 3.23963598072735 3.27771076835513 3.30058660550255
"2236" 5.6424837566542 4.83268942501253 4.77196596790589 4.69699544555568 4.82112018573333 5.05461885917884 5.06993060630067
"2237" 5.81353409565804 5.05630891927723 5.00496378241967 4.94290802212103 4.70276562876726 5.08832320079666 5.11093985846873
"2238" 4.89559696389006 4.24374029717528 4.19851941877918 4.14361232416446 4.07008345212242 4.27727463584495 4.2967984295814
"2239" 0.318960341397343 0.27187106429155 0.268234695644834 0.263714992132402 0.268592251191455 0.234353699430175 0.239964337286907
"2240" 1.36606553379065 1.17672489280808 1.16303151490941 1.14625908168536 1.17593139808048 1.4017843044522 1.40201779079418
"2241" 10.4488012878566 8.00142034781743 7.69537077452587 7.25284406944444 8.24915574419975 NA NA
"2242" 1.2014721105065 1.02670069687677 1.01341043363031 0.996950013824683 0.949038762906148 1.0496804972723 1.05447476041973
"2243" 6.64437953380201 5.95605806401889 5.91922009385749 5.87651108165709 5.11995277615437 5.76868444149881 5.79753747024223
"2244" 8.2699663512438 7.22698910083782 7.15859304111028 7.07646977256897 6.61261560959249 7.07245175877791 7.11580263646779
"2245" 4.57618069975078 3.93644580430136 3.88976551441628 3.83247873430932 3.99096902828534 4.14634378276715 4.15643734043698
"2246" 4.48653697866581 -0.0453170302643006 1.21005853283478e+44 453.155182615779 3.94443155773059 4.23650173104693 4.23998535468299
"2247" 0.829433114216613 0.697842896468108 0.686890824437955 0.673029309492103 0.707665184669787 0.756931213867781 0.758515586816032
"2248" 1.09204219271589 0.925696190657675 0.912425579740162 0.895804102216548 0.807623518647115 0.802174724994332 0.821410050653853
"2249" 18.7018574475692 14.5621159792458 14.0741707922719 13.3852636969963 15.2264063324013 NA NA
"2250" 1.6344168956297 1.40732655464151 1.3908612626316 1.37068259109229 1.31657328524934 1.18697628781835 1.21759930359448
"2251" 7.27318587305075 6.12562908765867 6.0306659771526 5.91064927793553 6.03222483034262 6.22396245493242 6.26180246756041
"2252" 15.5136584222636 12.7609414405919 12.5034745413516 12.1671411464318 12.4595653074907 NA NA
"2253" 9.27810868362371 7.97692385631215 7.88166438844201 7.7646763803022 7.72672125628426 8.13482998484787 8.17004961385969
"2254" 2.6352901991151 2.24145799391399 2.21065692701337 2.17226026356405 2.24690898061127 2.31541032958106 2.32511733746273
"2255" 3.21978446311047 2.68542156770309 2.63880938481558 2.57909051435105 2.7686157602184 2.8933191889445 2.90159455461395
"2256" 5.94308317793573 5.13648199597755 5.07940573060162 5.00981836370047 5.1801918172124 5.07006142979548 5.10212252291443
"2257" 5.63500539474543 4.7944955063294 4.72889160033448 4.64714801761186 4.71414912632212 4.85829330476011 4.88505821572594
"2258" 1.86761970963514 1.598937586448 1.57873963908963 1.55378880519962 1.61053582339997 1.51927606734592 1.53551910821999
"2259" 7.67125021497284 6.56136429025093 6.47743665707015 6.37362181606365 6.35177656122823 6.65056698284337 6.68451823691395
"2260" 4.00816975897965 3.95918148439834 3.95888089872149 3.95857533611847 3.10305982027424 NA NA
"2261" 4.41252308055118 3.69423406862564 3.6328282880963 3.55457342583239 3.71360966360786 3.61396509953175 3.65009493032292
"2262" 4.55868986467922 3.89642219015236 3.84612874264837 3.78385777815622 3.73379224246155 4.1491935571687 4.15838957789189
"2263" 3.84510613232837 3.29952383214489 3.25909443576718 3.20931080098761 3.26482796529869 3.3638230388649 3.37888331341144
"2264" 1.81794305143782 1.51364233481224 1.48686065015593 1.45246610842827 1.47027090508829 1.67899658694142 1.68165152709215
"2265" 3.33242569138503 2.88758694441771 2.8566465569998 2.81905861449643 2.84541012735492 2.86028225456034 2.87700576511849
"2266" 4.84829971808543 4.12013497232285 4.06289122176071 3.99144406764781 4.20803364772362 4.22176182544808 4.2420034438368
"2267" 1.96021564857963 1.66531583037382 1.64209205900805 1.61309396279073 1.69879868340836 1.67432365672748 1.68474779438096
"2268" 7.6286113524713 6.4728190428386 6.38112837736471 6.26643974285121 6.53248298977202 6.8141549333091 6.83589346566007
"2269" 16.8682535820917 13.0681474939879 12.6119134427799 11.9631089804964 13.473745229295 NA NA
"2270" 7.25576382501887 6.15933686132532 6.07259247271193 5.96416129067865 6.11911815447406 6.29516509200902 6.32695877865984
"2271" 0.982780386026747 0.849594883662762 0.840185030703233 0.828716252704588 0.840374158056242 0.857517098555815 0.861508552651542
"2272" 1.50343545440967 1.31391123726407 1.30148833716129 1.28657344771944 1.18020981780514 1.49821651475839 1.49822104394038
"2273" 8.2885825377183 7.2129705966133 7.14031620270462 7.0525732911826 6.9842466089961 7.36042214859634 7.38640613632931
"2274" 3.70058090528528 3.14340723732843 3.0994922333553 3.04464736537232 2.99957391144924 3.24457256254623 3.2586206008117
"2275" 1.90136770134853 1.60091220835477 1.57600913481677 1.54452341776462 1.55392271037375 1.69198059044484 1.69774525161236
"2276" 0.22405339348856 0.191877641034909 0.189463326363512 0.186482124181695 0.178690781862943 0.196452389303132 0.197302427122446
"2277" 0.872261163033812 0.756816348437944 0.74885757617945 0.73920638897475 0.71728261853214 0.613765331519003 0.632916732997812
"2278" 1.75089337451718 1.47058192086328 1.44703053608825 1.4171510239273 1.4588550267836 1.61149975389565 1.61427413492775
"2279" 5.82158148804061 4.93541376778227 4.86476828446953 4.77629980786382 4.73943342607626 5.03326761025335 5.05995446378226
"2280" 2.46380864641881 2.10428331077196 2.07685416532741 2.04285694944965 2.11248123601579 2.06456138183231 2.08073536296833
"2281" 7.79460255631281 5.89860983318361 5.65195260608702 5.28918006789623 6.13900934021275 NA NA
"2282" 9.97748922541513 8.53533749711855 8.42639469874833 8.29166797518917 8.41138055960331 8.44890581908292 8.50745179135424
"2283" 1.20692222045054 1.02001550850931 1.00484611586219 0.985766892995872 0.968295148226666 1.05193186110549 1.05690774337091
"2284" 0.98421716986806 0.854792523309466 0.845929460785526 0.835196260263126 0.821725033227601 0.77745807630406 0.788316788202253
"2285" 7.88471157960319 6.74759863572888 6.6618985522115 6.55597107799599 6.95227144687378 7.04482288857454 7.06718936977667
"2286" 2.82560318952264 2.72718378037429 2.72545003940763 2.72363199183447 2.39893850649171 2.49958991050596 2.50899362459516
"2287" 5.56530141091574 -0.0343782277845019 3.05715923601381e+71 912.066508782158 4.88545440353416 4.98378851886085 4.99897894695531
"2288" 1.20977339384424 1.04972995152808 1.03870165730403 1.02532948225394 1.00139755906935 1.06226931819676 1.0667655016232
"2289" 1.8574140481434 1.60984052949913 1.59264733012614 1.57176679113141 1.56150295583935 1.65764229256638 1.66301384049429
"2290" 15.4098932412268 13.2101938250405 13.0461675886708 12.8439102121235 12.5158333073829 12.9404939172924 13.0394227827555
"2291" 8.18258836575376 6.82379564676323 6.70519688563247 6.55322516828511 6.70522285427111 7.05920877077102 7.09776569365453
"2292" 3.76499667101777 3.69041216589956 3.68966855492013 3.68890478727797 2.98080546334514 NA NA
"2293" 2.59522285051625 2.19930918752225 2.16767487616173 2.12803788586324 2.19343970232239 2.32634080919152 2.33330529319841
"2294" 0.134614047396099 0.11617420275823 0.1148567803569 0.113247323449436 0.119250472935863 0.128183566413736 0.128260362049972
"2295" 2.74606662829271 2.25916651106683 2.21366066889975 2.15422881701318 2.29849248970895 2.38924017739848 2.40083176759753
"2296" 11.054984024989 9.51609800966046 9.40430343168494 9.2672386383331 9.54851222472939 9.44274416150063 9.50152573394672
"2297" 6.30791089890863 5.35848574999924 5.28368056097806 5.19026507060642 5.32113832036691 5.71018783897988 5.7243475529524
"2298" 4.98361244884236 3.86091527375031 3.72612857555284 3.53445150607086 4.19108249057765 NA NA
"2299" 0.960439858992771 0.8124098304779 0.800455019425641 0.785437127145121 0.866105156672828 0.826619405646732 0.831280789065503
"2300" 4.61000768468219 3.90033463647136 3.84309367949527 3.77120832237321 3.98600935459446 3.90448153578994 3.93147537076904
"2301" 3.46685703847879 2.53534792224845 2.40089032997397 2.1931032835518 2.89922621644073 NA NA
"2302" 4.28344732181347 3.55831388218872 3.49373878274292 3.41054206590966 3.60564186416243 3.79387412200757 3.80786296673712
"2303" 9.80718074404578 8.30843276357058 8.18846187277903 8.03807545637452 7.60510493621885 8.40212420798994 8.45244916683991
"2304" 1.08478836433443 0.930501662716409 0.919040281807491 0.904919348089828 0.921780952732263 0.92335553259862 0.929361441220766
"2305" 13.6590812714001 11.5591703332122 11.3900294312424 11.1776874221376 11.7408453551917 11.9776167148291 12.0293647606681
"2306" 5.02259712750657 4.30925914966582 4.25634601969858 4.19117595880704 3.9745427871828 4.04509826349724 4.09265851991849
"2307" 6.12884571506058 5.26747649206389 5.20427528205664 5.1266202510453 4.95142377732064 5.6768755604723 5.68520816624081
"2308" 2.3362615177839 1.99681814497238 1.97103715383905 1.93911544248253 2.02797662523919 2.02698039242404 2.03721627716722
"2309" 18.068897827004 15.2927833142876 15.0693230429625 14.7888324225938 15.2568022809161 15.5474756126457 15.6354385039621
"2310" 16.6231368201209 12.9395215459817 12.5048442080574 11.8908721473426 13.3777119329174 NA NA
"2311" 5.11067640633678 4.3305648357259 4.26819460384865 4.19003488508749 4.14640575021002 4.38684210811145 4.41247159673636
"2312" 8.11351601578866 6.7298604740041 6.60569314807526 6.44538167006657 7.50632337916274 7.07989037287521 7.11281019356729
"2313" 9.32392240818297 8.04924117902566 7.95836023095827 7.84738212177691 7.98963186394939 7.78351616679588 7.84713883772303
"2314" 3.39199008791277 2.88013222962946 2.83969466025106 2.78916471626634 2.91814501535622 3.04306452197435 3.05203779779547
"2315" 0.770153969171048 0.651429055193335 0.641838961053443 0.629791080825072 0.619020224636137 0.686921425017772 0.689170214442854
"2316" 5.6723257754324 4.89939580989544 4.84447539330523 4.77745817619409 4.57792522463783 4.94616069628745 4.96940141548474
"2317" 7.99376792004693 6.86224195081676 6.77860033637375 6.67566283742803 6.25473131347556 6.74834142505955 6.79685068783558
"2318" 2.56133307115763 2.1946947304294 2.16727627824143 2.13344535892083 2.08755353918245 2.27793588764333 2.28577496610292
"2319" 6.77751007473685 5.73239083782623 5.64794396442102 5.54184656925454 5.66477236827645 5.77933175631027 5.81608418988801
"2320" 4.28069691834568 3.67349267672857 3.62851105939047 3.57312579880514 3.42500816088664 3.98860288421341 3.99358565491659
"2321" 6.86733983998951 5.95736336526959 5.89455254341956 5.81836610527851 5.97225191232902 5.86805497404388 5.90440712300458
"2322" 8.93014850564003 6.77206049087909 6.49321498252697 6.08433127083926 7.34280871493668 NA NA
"2323" 11.7143202890821 9.96048369050837 9.82305907682207 9.65166908771677 10.3829055197099 10.0283055199898 10.0889715623091
"2324" 3.54095447400681 3.08737589179731 3.05714773309769 3.02073887141188 2.9543379476655 3.20712170926221 3.21498994900061
"2325" 5.8583511841162 4.95747598804169 4.88489435879896 4.79376846412025 4.82433159207923 5.13322809829921 5.15566630117659
"2326" 5.06349111394459 4.95608529157943 4.95493814738878 4.95375764586729 3.91312295820713 NA NA
"2327" 5.1454670305549 4.38508570594268 4.32630763002336 4.25323429012304 4.32919256707175 4.31291543056307 4.34659275093714
"2328" 5.71816258687315 5.02914703347256 4.98604530613235 4.93474883241219 4.62987418138391 5.18077007539762 5.19339610285848
"2329" 12.2763406506648 10.6228575023684 10.5067778172949 10.3654873436244 10.0294024864863 10.6900527419783 10.7412958078244
"2330" 1.10192524685954 0.982298130411291 0.975579108253078 0.967729593073518 0.93767834126355 0.859952699784183 0.873236430623685
"2331" 0.515715391997418 0.444761077808739 0.439668703270815 0.433441484091614 0.409198340765831 0.385106279553392 0.39337573423621
"2332" 1.06449952985767 0.915191429885072 0.904259089908861 0.89083269138571 0.868541075562988 0.975143825049403 0.977018988390915
"2333" 5.97375867625377 5.01941056478576 4.93940467602542 4.83795891700619 4.98536517763084 5.15611987063877 5.18409778423884
"2334" 10.883039705818 -0.0588207058995416 6.67499854388679e+81 2035.35213600696 8.80811692880856 9.52595441770022 9.56826062370995
"2335" 2.73213059407763 2.4327371993406 2.41575824441627 2.3958912938986 2.16037674169973 2.62682606512329 2.62784075342574
"2336" 3.44121452394339 2.63679884456304 2.5364149341009 2.39139347867129 2.77523948541172 NA NA
"2337" 4.11412984419351 3.56881007169836 3.53115772619738 3.48548435575948 3.33732644596259 3.56039143111915 3.57902393919051
"2338" 4.73394633199419 4.07028267055652 4.02171397574643 3.96207164661488 4.10832021370692 4.07644870336512 4.09927865861467
"2339" 6.23869150018999 5.44516156578014 5.39266266542147 5.32951949543979 5.16704846572241 5.23616265197223 5.27643808839501
"2340" 10.7826457067928 9.18215289888435 9.05786298839717 8.90317941016387 9.22098920968019 9.16037544633785 9.22139388442625
