"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3211" 55.6195641380944 47.4335055477382 46.8033763890865 46.020758282468 44.8256334487908 45.879168403312 46.3056159606616
"3212" 38.9060828613318 33.4394162962217 33.0384120352107 32.5457271519686 31.2583003432047 32.149605827351 32.4429403045934
"3213" 21.9707548758206 18.780494825403 18.5383455431471 18.2385623958313 18.3614205544868 17.740476081278 17.9441019783023
"3214" 33.5150407931282 28.6943109152381 28.3319836912683 27.8844139072831 26.5986200331947 27.4431390846586 27.7181498670181
"3215" 36.0068811085652 30.7737372165289 30.3761509220607 29.8838292147135 30.376613086398 29.7829326753039 30.0518919193932
"3216" 29.7640246773903 25.3347057165708 24.9898157505128 24.5603187283753 25.0411934554018 24.2133635033698 24.4721477219249
"3217" 37.6492185199543 32.0626643194799 31.6289734970139 31.089270857107 31.8114589731787 30.972466425367 31.268481988804
"3218" 30.6204304556582 25.566289551977 25.1279243355111 24.5671480761547 24.7702253319775 24.9906635799171 25.2494309666223
"3219" 34.9836291555956 29.8636282130559 29.4718086894145 28.9858243017366 29.3369411219808 28.4758046950387 28.7784589667057
"3220" 47.8887504823652 40.9732331841562 40.451320177102 39.8060228913565 36.3445107236825 38.9406339564832 39.3586276844165
"3221" 42.2698787300276 36.2101313683729 35.7562559746441 35.1960356802485 34.9642614736093 34.5363680394962 34.8900902963221
"3222" 56.5193431943443 50.9818498945441 50.7020316560276 50.3803842335538 44.246064962949 46.249071648983 46.715630846481
"3223" 50.4319971466579 42.9914683105287 42.4172850013784 41.7037367782769 38.9041616069399 41.7006711223337 42.0785862281015
"3224" 42.7526191228035 36.4875134537372 36.0074185811092 35.411760536391 38.3310049410043 34.8666786886164 35.2303292544035
"3225" 42.8897016263619 36.8957555238406 36.4585314942625 35.9220015142035 38.0098435703384 35.2807056915711 35.6181807551659
"3226" 29.6047384669032 25.0613476853607 24.6960588787723 24.237672915234 25.4540982061791 24.1482004123371 24.3996281320433
"3227" 45.1505273492771 38.6447670488527 38.154900049334 37.5495368192831 39.8037304766067 37.6499513502116 37.9614573481512
"3228" 36.7863121972965 31.1814362877427 30.7341807999099 30.1739575535496 30.2071207385644 30.4299335633971 30.7045163288616
"3229" 30.9549233515352 26.4190195256894 26.0714596064511 25.640246358225 26.2569662723192 25.2154295309926 25.4814759765123
"3230" 38.2124380559688 32.6712269905844 32.2512187491009 31.7314085968648 31.3594803954454 31.6019423200072 31.8878351869526
"3231" 33.023319776668 28.365685862248 28.0226856637658 27.6009042953187 27.5719854880919 27.2008991777796 27.4575404078227
"3232" 55.1809485660547 47.2322070131775 46.633867668419 45.8945076705063 46.9489240781466 45.6307826589651 46.0439944250865
"3233" 50.0330287497779 43.6323869667248 43.2063994440463 42.6934464667194 41.8875334336109 41.0042854599411 41.4116074202078
"3234" 30.3098414527329 25.8846748156455 25.5468864764657 25.1281615542096 24.9719589480409 24.9541395367262 25.1907255896246
"3235" 33.4621730271493 29.1080216469015 28.8130865156633 28.4567017299352 26.7930999504375 27.2065318507493 27.4988996424055
"3236" 30.8077365556576 26.2103834312084 25.8513769458341 25.4039985949714 25.7497685653966 25.3598965909057 25.6007367466563
"3237" 43.6454993129576 37.4500243536998 36.9907186096774 36.4250875043063 37.4993659048765 36.0400830126152 36.3714021521143
"3238" 36.0716342264593 31.0600573302934 30.6967142485463 30.2514334852341 29.1388916939722 29.3901605084392 29.699559375457
"3239" 30.6372477349873 26.4080117632606 26.1034315911558 25.730700761399 24.4958229858414 25.309414964387 25.5410431631487
"3240" 42.1948616183396 36.1509247200089 35.6986266451931 35.1404616816794 35.8599965361436 34.8673545221074 35.1854759602755
"3241" 47.6337668573382 41.3436029948014 40.9109729869415 40.3865949318481 36.3529575196368 38.5476806149155 38.9809707400278
"3242" 30.5952004041331 26.2660459589866 25.9461627483414 25.5525172368029 24.6192170052138 25.1308417874664 25.3748278922894
"3243" 51.4208361122957 44.3724681055083 43.8685620368276 43.2528663866907 41.5276367787959 42.4654196729669 42.855336920844
"3244" 52.6393882119518 45.3829068511587 44.8610561985795 44.2226347268492 43.9790889490301 43.2624336340195 43.6800262397816
"3245" 30.5738401255169 26.1425472119791 25.8068440063906 25.3914208306687 25.2573331582818 25.1370615734335 25.3787597122922
"3246" 52.8762094914197 45.9520919576766 45.4799825899641 44.9087574416932 48.016962623028 43.3269220018172 43.7580652911914
"3247" 31.7205961088454 26.5656203101166 26.1256948506204 25.5653133278114 27.4000330867601 26.2961922701537 26.5280933109179
"3248" 24.2902178096231 20.573067675744 20.2750954594485 19.9014514960098 19.4271054478111 20.1409818849723 20.318174190259
"3249" 44.0226281897472 37.7209725528143 37.2497057277383 36.6682196390104 35.6281575974657 36.1332428284618 36.4867110557028
"3250" 43.3891462168994 37.0477679430288 36.5631792436987 35.9623293148729 34.9285903856863 35.9995062896614 36.314140149828
"3251" 17.9850564968262 15.3066757035635 15.0979654778737 14.8380093639449 14.7232995063248 14.8234565753974 14.9624012885394
"3252" 47.1176318157961 40.0038667795396 39.4415703072596 38.7388477435061 36.9441453746498 38.9735708488515 39.3254865037628
"3253" 61.5314836369466 53.1385812035045 52.5416035720743 51.8129754070774 50.1696534619836 50.3394119098007 50.8483484010962
"3254" 53.3186498018351 45.1659028010814 44.512920531617 43.6942775365311 44.3101760622028 44.0169581741643 44.422639241942
"3255" 46.1940154537279 39.8312301899292 39.3740364178958 38.8148157804277 38.6947247734699 37.9965849988736 38.3602569237006
"3256" 58.9320118826099 50.4298175078564 49.7887895428043 48.9963935384988 48.3170215589677 48.0111134929297 48.5170610154549
"3257" 30.3661703361196 25.8864005847736 25.5407245945437 25.1111542557464 25.8618716606574 25.1384857695972 25.3634786286288
"3258" 35.6769924438543 30.6069924721848 30.23068870679 29.7671549828893 30.3312135632333 29.2781036191974 29.5650236717688
"3259" 25.1324118625517 21.2628425601475 20.9506763231528 20.5586297276556 21.2770176849267 20.6535823820782 20.8531246467131
"3260" 33.7341973668422 28.51647869365 28.0935504239858 27.5617819919621 29.537377666587 28.0891816376594 28.3253381573788
"3261" 54.7521465808218 46.3282431577408 45.6491840901168 44.7965177124271 42.4228750044527 45.730113230192 46.1017748492471
"3262" 48.3806125282834 40.6925248208534 40.0515735305755 39.2400051539771 40.1742874293394 40.2895469695857 40.6278299018081
"3263" 53.368177628204 46.0237343541428 45.4964895739564 44.8517119669362 47.5997039136294 43.8964351888767 44.3166945495296
"3264" 45.5195346467749 38.2008089017654 37.5831549904024 36.7986462756178 37.5959216860336 37.7869439583666 38.1153357093942
"3265" 51.9401423042793 44.1119929749588 43.4943546411675 42.7228033739147 46.3498266684785 43.0163162722354 43.3996164882016
"3266" 28.3473332585653 23.7341782133617 23.3399239787991 22.837530380023 23.4501195112131 23.5122490890436 23.7184240289676
"3267" 35.5834390393741 30.3403574327568 29.9362914776662 29.4343066456303 29.5909776732339 29.2320302520353 29.5154513790604
"3268" 42.5506593326499 36.4416530897223 35.9833862665555 35.4175514337342 35.5576614249037 34.8946123751988 35.2389963162117
"3269" 34.2348490406954 29.4125339238155 29.0578792469834 28.6218940168043 30.4533530215696 27.8463636391549 28.1443987325562
"3270" 50.8053419127413 43.5019575388188 42.9533724706184 42.2758190767586 45.4287992781858 41.9529705850319 42.3385819950399
"3271" 60.2316414398028 51.2640735946183 50.5654695122454 49.6953868434658 52.1745867165407 49.7176901737375 50.1765153384795
"3272" 37.7569653944707 32.5218296761115 32.143073881763 31.6791142980843 31.6742155646137 30.9926946339002 31.2956543556646
"3273" 43.0651437069615 36.894383622104 36.4324263382614 35.8622948246628 33.7726948308897 35.53696540269 35.8659638902286
"3274" 44.1762555433097 37.873958891033 37.4042971331809 36.8252450978018 36.7054548019878 36.654074022089 36.9742868498983
"3275" 51.8981279598862 44.8556166486598 44.3573631084587 43.7499141909892 45.2888192018038 42.6583328737565 43.0695895827637
"3276" 11.4856108454009 9.81918840488531 9.69280840289455 9.53637849883723 9.41639173341076 9.34498280323843 9.44472256624649
"3277" 37.6337063090589 31.6497967181133 31.1506092901737 30.5184411422299 30.4887277394997 31.4668157613678 31.7194519136171
"3278" 52.7972035747381 45.5853154592739 45.0715775573938 44.4443486881556 48.6129103148116 43.1210023794708 43.564344371243
"3279" 42.8613562524745 36.7573496687889 36.3032920422449 35.7437048682413 35.7729790769128 35.3180938858962 35.6499826319957
"3280" 45.6893336747259 39.0953411997235 38.598000187561 37.983169380113 36.1469802940057 37.7059873716203 38.0547220382771
"3281" 34.6929732803355 29.5605095490287 29.1633120286056 28.6693820158755 28.2772071466778 28.2709895525107 28.568181397868
"3282" 35.5395131024336 30.4945227334142 30.1204966655776 29.6598834099528 29.9063372814672 29.1687105124864 29.4542175587077
"3283" 49.2961143848073 42.5538018669662 42.0728731896626 41.4855359049647 42.8192408147999 40.6534775665268 41.0322861810842
"3284" 48.7006766096564 40.891042104822 40.2337616321349 39.399507823481 41.2108792865482 40.7439996403392 41.0689884947113
"3285" 50.6110062387084 42.619304003515 41.9574241837378 41.1207505637233 42.5802271675306 41.92320322208 42.2960367560535
"3286" 29.2340892112127 24.9786338814763 24.6548011257985 24.2536582823579 23.2805357479688 24.0576797597773 24.286823334384
"3287" 46.9120560158526 40.4738004618155 40.0129248530972 39.4496531342573 39.1309653638919 38.8257213924897 39.1741862285805
"3288" 54.2166951915959 45.736291899302 45.0408261664327 44.1638592202757 43.2409494477822 45.084310972313 45.4688808969178
"3289" 44.7050942224433 38.6382736860196 38.2090207034732 37.6856868359894 37.2250226058719 36.7649571853686 37.1175220175432
"3290" 40.9074166548738 35.3721268486031 34.9816643862746 34.5059241073728 37.6353648826565 33.7473000832906 34.060612885167
"3291" 19.9625524623407 16.6973968436099 16.4168682716165 16.0588996386633 16.9259663492369 16.4480957558231 16.602777953469
"3292" 35.4845100162907 30.4006290497416 30.020089199637 29.550454349746 31.6105046309726 29.3448787082006 29.6104528459157
"3293" 33.7622337469222 29.1016703371747 28.7660308688229 28.3552921724639 27.8279411052915 27.9332049282833 28.1847994852609
"3294" 22.6325221283573 19.5484545735929 19.3293103842797 19.0618957693384 18.5352596912358 18.5073968732383 18.695363754193
"3295" 48.8049877717797 41.5035554001459 40.9318896943234 40.2190650916998 40.457923562862 40.5959878009368 40.9411762929226
"3296" 47.3173958464223 40.7046442437557 40.2222800919753 39.630356909448 40.606004263185 39.4983568833115 39.8213742916716
"3297" 44.5323551468441 37.9533720887324 37.4449619002713 36.8129459369342 34.8841300086 37.2088436983352 37.5099383729801
"3298" 47.5809514653761 40.837141810755 40.3379769795051 39.7234750201525 37.819609398848 39.0655476957497 39.4465410298812
"3299" 39.3490508748287 33.6324668513196 33.198333044382 32.6608065493172 34.2503364973996 32.4013138675861 32.7079988348764
"3300" 32.7136582776485 27.9546852447193 27.5927716200821 27.1445232225078 27.7181329843171 26.9643411207663 27.2169469856461
"3301" 38.9223295685291 32.7469156573814 32.2329136596317 31.5823559970763 31.5068726126039 32.342295219119 32.620392987928
"3302" 39.8835764687141 33.9308127158811 33.4658773140844 32.8864700237752 33.5932989280194 32.9991395138948 33.2962259112372
"3303" 30.4949613335108 26.2277856813863 25.9161081481889 25.5335300447389 25.7301863871031 24.9812460977687 25.2304762522881
"3304" 50.7869570518778 43.2324908624171 42.6445333492737 41.9124198170238 46.0168232466978 42.0260491109691 42.4038700733014
"3305" 44.5588156462023 38.5930531971738 38.1768291666047 37.6708581737221 35.4687617506889 36.8465040932438 37.1802189183985
"3306" 50.8500252404285 43.9338810426221 43.4434010399843 42.8451301872527 45.9756494146844 41.8968785249793 42.2909729021667
"3307" 41.0935454843507 35.1708897314294 34.724814129516 34.1735350601239 33.0575531796597 34.1535918107916 34.4465998514916
"3308" 40.5245368928564 34.3994298241631 33.9147238017254 33.3088031249786 30.9136395010971 33.7135623910134 33.9997431670418
"3309" 34.8966426147022 29.8268030621656 29.4417772957504 28.9650522055655 28.19771717289 28.7278624790832 29.0004807419758
"3310" 60.6196880059706 52.4333845969198 51.8571089429601 51.1552759258849 48.2551414030003 50.1540890583387 50.6057936321147
"3311" 37.8412660395581 32.5878948518481 32.2073274174777 31.7410187660706 29.9560994239468 30.9593496259013 31.2722406736998
"3312" 41.9178889513649 36.1407500579222 35.725387591632 35.2172680122912 36.878514761455 34.2980749082115 34.6443564571201
"3313" 46.4041992044526 39.7692590566828 39.2736595895389 38.6623128422275 37.2604012503663 38.2466941738833 38.6052009979671
"3314" 37.9150424745446 32.2077050304416 31.7579735903045 31.1963414244327 30.7638084130149 31.1197354803356 31.4242069653442
"3315" 45.4205331892473 38.7220740175194 38.2053724491078 37.563320091916 37.3264750284683 37.8805186994546 38.1934378492002
"3316" 43.4738554706942 36.7605125958356 36.2172664169271 35.5344967061519 37.8685748803367 35.9029769266945 36.2325899855514
"3317" 41.8009356135989 35.7399662106676 35.2806099562863 34.7121154878455 35.4185448294128 34.5249939102769 34.841609596583
"3318" 33.2238977963534 28.255639490303 27.8668268759685 27.3820584622003 27.0914142471614 27.5327095095606 27.7764318469747
"3319" 57.2975031571104 49.1991031117504 48.6014040430584 47.8660689882275 45.9774260072126 47.4543244702276 47.8770661313967
"3320" 35.7027518930785 30.5450880377894 30.1556907446898 29.6741952640889 29.5424247534643 29.1659690998394 29.4651724316578
"3321" 51.3290433864097 43.8069158091811 43.2304790331529 42.5152840601082 40.8125313525224 42.3160185363019 42.7116747359369
"3322" 33.1442572711818 28.5009557735135 28.1613950724031 27.7444811847461 27.739248898189 27.3049830616534 27.5621703250086
"3323" 40.242453054509 34.8680181360356 34.4940196711883 34.0396214494153 33.2808647658479 32.794898487346 33.1394728411742
"3324" 45.1130740551269 38.6308964789788 38.1442239704776 37.5432016554434 37.8369729850189 37.3127809621364 37.6499591173105
"3325" 42.0978895958123 36.1516054054253 35.7130342220872 35.1735493750964 34.7137182140193 34.8748937546397 35.1847172958107
"3326" 26.552512543867 22.7031113375377 22.4114159934105 22.0504303271253 20.828952667223 21.9376843776747 22.1381987260654
"3327" 48.2482107761314 41.2223884428484 40.687531470972 40.0249280014843 42.5028524390673 39.7033328234152 40.0816626000653
"3328" 55.0929065521063 46.7813431812713 46.1248861820232 45.3046415525959 46.5919946536216 45.5506537623126 45.963840295765
"3329" 32.9825216196974 28.0956551825389 27.7168641376456 27.2456496062507 28.0579452049778 27.1564097455084 27.4136943458336
"3330" 59.2985747497271 50.9083339270496 50.2884042463461 49.5255320234674 49.4279135375661 48.8350144836068 49.2966027001231
"3331" 44.1006426974413 37.802652528204 37.3328094650818 36.7533959940966 34.9520460847017 36.2733819918832 36.6206899130687
"3332" 40.0351096690024 33.7475726801545 33.2297652853305 32.5761366850147 30.8990947116036 33.0502987016195 33.3549536947832
"3333" 37.5872918255202 31.8171890133004 31.3531350257915 30.7707707879295 30.9604652648383 31.1082519495006 31.387455076916
"3334" 37.2244671261361 32.0097789178099 31.6284502728447 31.1602581141867 29.6414801336834 30.4328180419536 30.7426041909828
"3335" 49.8026817854009 42.9494795058568 42.4575420160692 41.8559532972808 40.7543452727489 41.0588183816106 41.4426086941162
"3336" 50.4184927842039 42.6604673589271 42.0350117585714 41.249630529765 41.6677842998743 41.7048012096428 42.0812921391791
"3337" 37.645361076342 32.2640176897171 31.8621527378359 31.3664587767737 31.885231473825 31.0299327340091 31.320565436826
"3338" 37.5319744622756 31.9340505937887 31.4971425637718 30.9527547338932 29.7382589460142 31.1201073286452 31.3939541001537
"3339" 26.8184385482248 22.8322382093185 22.5222377596894 22.1363014817746 21.2336731610125 22.006277112136 22.2221444308591
