"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2901" 38.5162509812623 33.5120397080712 33.173603403739 32.7647819856264 33.4496992133315 32.2028641186079 32.4615786395054
"2902" 35.7260392628823 30.8107299458031 30.4579616482377 30.0265789138392 30.6477807602688 29.8372571181952 30.0799215435211
"2903" 28.1256664819842 23.6463920553244 23.2720987223277 22.7978947732704 22.2888832557533 23.897804587616 24.0566880776241
"2904" 34.1047391360329 29.2616995648174 28.9025131184279 28.4601387314692 29.6513227452799 28.6997199911586 28.9138708151829
"2905" 29.0768984341943 24.8595014320977 24.5397607839011 24.1440229852803 24.7570388255009 24.503551700862 24.6833808906104
"2906" 38.3508344125379 32.9675452063351 32.5730648961016 32.0885048502442 31.3260566795296 32.0917019818141 32.3470858566727
"2907" 30.4362054056133 26.2985463342372 26.0052575448271 25.6475513182636 23.5898730724734 25.4954849007003 25.6959921484202
"2908" 33.8261926021378 28.7482679337233 28.3492712182518 27.8513332384736 28.4543746639956 28.8701820941201 29.0517133149441
"2909" 18.4020777428648 15.6311866288981 15.4127753783792 15.1399995074249 15.4552960544648 15.7234239079177 15.8209018458405
"2910" 28.5053003793038 24.2695340872332 23.9402193472821 23.5302650095265 23.650058999592 24.2843535064505 24.4406085911749
"2911" 37.7747029510765 32.5592011923253 32.1835179518969 31.7237550634459 31.0227385744507 31.542807522558 31.799834829181
"2912" 20.9287144454166 17.8835410028336 17.6519122707775 17.3650149853103 17.0870604473887 17.8934412254809 18.0034919830619
"2913" 46.8099983572623 39.9842902920341 39.4639293456686 38.8190753975983 39.1710668102002 39.6717953087535 39.943927035681
"2914" 32.3216511013266 27.6521895369976 27.2996324231435 26.8636852027721 27.1332577905035 27.1551753064379 27.3616349954517
"2915" 32.5548800009645 27.4182537372599 26.9931728321416 26.4559411981092 25.8232025771327 27.8251769753629 27.9969645131278
"2916" 37.2568763598693 31.7620133526516 31.3381258837336 30.8113960497479 33.7195078612915 31.5033403414833 31.7254683078426
"2917" 24.2260531510391 20.7705085516448 20.5130402297146 20.1956170679475 20.1021988107889 20.4794294854997 20.6242858185109
"2918" 23.5055058702389 20.1029178390457 19.8454799330127 19.5270011784537 17.6089883961155 20.031180178956 20.1595643443059
"2919" 42.4704098723556 36.0181887248243 35.5048653062224 34.8623516544289 35.1904310666999 35.6278657228702 35.9034717894138
"2920" 39.1466721327272 33.8499749081608 33.476367899589 33.0211707047649 33.6908943648571 32.7106492644429 32.9751825446961
"2921" 46.6930697009254 39.7292426700597 39.1857673991753 38.5086081032608 39.6807764467753 39.616221573556 39.8843651103733
"2922" 36.4629692692675 31.3173989474376 30.9382511556512 30.4719617519242 31.5998077935577 30.4820578973101 30.7273156310882
"2923" 35.0096772080996 29.7650944594944 29.3539000593131 28.8410037180926 29.3508341539238 29.4875163055618 29.7052722480992
"2924" 38.8270167635789 33.2512914440867 32.8329255140965 32.3163288760703 33.0683692864946 32.7711693181236 33.007301857651
"2925" 16.8247715093308 14.3490860656138 14.158564031339 13.9219495645011 14.307997281719 14.4919660475013 14.5728286809065
"2926" 58.1178015767739 49.0777065499186 48.3406291238569 47.4125244572826 51.262842500054 49.0236009349361 49.3793632103069
"2927" 49.0648818436878 41.3697733037066 40.7369501876486 39.9384216014051 42.8146299984031 41.9696991184006 42.2262044640448
"2928" 31.7053802358664 27.0351749848379 26.6753755037469 26.2284179692475 25.5658776147067 26.8042634449884 26.9936709337106
"2929" 36.9147390556101 31.9237566669792 31.5719859254894 31.1434629984277 28.3360087577858 31.0645207436389 31.2963052230453
"2930" 23.1447104984968 19.8533537829603 19.6088864728295 19.3077014389112 20.4896224083695 19.8248877716462 19.9439346586059
"2931" 22.93616132 19.7306787439851 19.4968499551974 19.2099101136475 18.7475431315024 19.3275312514383 19.4694709900681
"2932" 24.4537444617993 21.0115955864542 20.7586278051915 20.4476979599608 21.1889426627517 20.7287795066492 20.8706326688385
"2933" 29.6062159746676 25.0780709410305 24.7152979641687 24.2604603084636 24.9286256698364 25.0501652707648 25.2254460127743
"2934" 52.2067513908934 44.6760994522493 44.1084218268475 43.4067245668787 43.4005386676343 44.0100000827165 44.3317340070563
"2935" 37.6701696077664 32.2171476415413 31.8045751466053 31.2941780200534 32.1969312683012 31.6626543224022 31.9021690384206
"2936" 18.1792963294283 15.5664278002101 15.3702001544185 15.127850495346 15.4540901747361 15.5188783316828 15.6162119109709
"2937" 26.8120624893399 22.9434134360753 22.6516999139614 22.2910935212978 21.4877286834037 22.522477744895 22.6940473256302
"2938" 19.0441449084142 16.2513277812942 16.0371526807247 15.7713776128831 15.5928039606072 16.0337427107823 16.1527100027648
"2939" 41.7731742210022 35.9995036344615 35.583157380326 35.0735110879984 33.8232633121437 35.0679333260211 35.3370070575376
"2940" 28.7859850310934 24.8813972337302 24.605269865324 24.2686580967717 23.6555920762459 23.9525759657813 24.1554684772535
"2941" 34.2186932687453 29.2560804618041 28.8798860125228 28.414288756187 29.4109687578684 28.8372523360029 29.0488319124434
"2942" 42.911578814535 36.5745480780054 36.0850368220159 35.4765725549702 34.670855522781 35.9324750008181 36.2162439239633
"2943" 28.4381111346321 24.1537005568252 23.815796093288 23.3937269885499 23.1641188597937 24.2048204240213 24.3623620954398
"2944" 18.3264200860659 15.7485207246251 15.5592017345361 15.326540448895 15.1973168723203 15.6089416127495 15.7096799077665
"2945" 44.0186345057765 37.8576053892134 37.4074872700377 36.8549460983024 37.712035996124 37.0525064261938 37.3281109568999
"2946" 28.7406987443837 24.7166031233212 24.4224985938198 24.0614424814377 24.7274892026587 24.4314329474415 24.592961481193
"2947" 41.6165387838864 35.6306302345652 35.1807375059766 34.6250038696946 37.1049781738826 34.8624802464684 35.1365137681157
"2948" 28.5015131751036 24.3622177398107 24.0479759311081 23.6589251708162 24.5180582155351 24.0623809319136 24.2352304833695
"2949" 38.8157985912863 33.352620116363 32.9511698885097 32.4577483208419 33.3365179626602 32.5580175595674 32.8102333123159
"2950" 22.7163520695485 19.2804839471121 19.0083920071392 18.6681969429499 17.0379174696465 19.1130265967447 19.2559187567976
"2951" 32.9113642587159 28.0501238512967 27.6745309004521 27.2076442093527 27.5253510308572 27.7112071260552 27.9166197153951
"2952" 39.1731572801542 33.7320148859558 33.3376289291708 32.8543314551249 33.901376606767 33.005476486265 33.2482465935049
"2953" 27.362580660402 23.3921363710662 23.0909846098534 22.7182164004979 22.1638137737131 23.298850213345 23.4497305830668
"2954" 42.7343931609683 36.5797275145043 36.1165279489697 35.5441837367454 37.7375581033339 36.0260893812091 36.2893512194668
"2955" 26.0134712439168 22.6052246189784 22.3727122044154 22.0913546950028 22.2578375769843 21.5723463514701 21.7618980468722
"2956" 45.6124027373074 39.095979968511 38.6096445363838 38.0098384845045 36.4248961122837 38.6417315256156 38.908053042492
"2957" 40.2099412596431 34.3338187816836 33.8848320319381 33.3281393495314 35.8478315906592 33.9540225169492 34.1973486577565
"2958" 24.5687855475331 21.1156750639068 20.8623003569419 20.5509774174408 21.9631922167578 20.584122841016 20.7456849261055
"2959" 46.3886427842086 39.3440257663912 38.7838104354733 38.0826746981913 38.7714451121238 39.4687023476877 39.7267696933295
"2960" 28.5162843577188 24.3210152476228 23.9982200801147 23.5973496141396 24.9527339578067 24.3929522669058 24.5420062891432
"2961" 26.5830291353821 22.5888559475163 22.2747219954013 21.8826041793111 22.2524713412016 22.7565419009052 22.8942425790432
"2962" 30.7913400156244 26.4135246327036 26.0884333815918 25.6879392444057 25.3969487658409 25.6806077083603 25.8926769517195
"2963" 54.5440645002573 46.6479210961038 46.0504636177757 45.3113324723471 48.4305507408626 45.8467656491154 46.1934716014455
"2964" 37.7909974106292 32.2036264282895 31.7714984464301 31.2342103110143 32.0721894890979 31.9470095721296 32.1729376780052
"2965" 39.0780784634456 33.696910188696 33.3103590514694 32.8375740703689 33.8745838795384 32.6250212875188 32.8914235042676
"2966" 38.2674011216681 32.7251151657604 32.3055679141654 31.7864803141651 32.9211498600839 32.3685501628674 32.5958744755605
"2967" 38.4083546133897 32.7106639591007 32.2684671365629 31.7182145599518 34.7872567147069 32.4609625888903 32.6911955176966
"2968" 43.1130708684133 37.100969601487 36.6634082594024 36.1267265552263 39.0183525545761 36.3242734607172 36.5915228662595
"2969" 47.6459226385631 41.0482587197545 40.5715714438633 39.9878198474815 43.0175841389777 39.9095686124287 40.223610036664
"2970" 38.051827711851 32.6496744039731 32.2491282230974 31.7558443461068 31.7545465943081 32.4956432875515 32.6984665631547
"2971" 24.3186980370304 20.9760530531626 20.7363921718429 20.4433848977256 19.7776768297615 20.4496266072256 20.6035175937633
"2972" 35.1720118797376 29.7291743683431 29.2877683827468 28.7326959660708 31.1524349478143 29.9055107012194 30.1026563376289
"2973" 22.3306858758984 19.2744408132433 19.0562879948307 18.7898283685291 20.1807782876032 18.9228265154711 19.052843854448
"2974" 28.0919565174501 24.1179943736086 23.8244323436318 23.4631980055505 22.6402010865615 23.5052835761042 23.6925041481015
"2975" 35.1206435456406 30.1052196871455 29.73106935308 29.2696676884633 30.0674894331169 29.4095510347659 29.6417262910748
"2976" 43.9245582267173 37.7723300609992 37.3225234619989 36.7702761410549 36.2883705547829 37.3739396703075 37.6181686688673
"2977" 40.7200937626984 34.4618663963022 33.9579520637813 33.3253809454239 32.2049465732163 34.7180223259079 34.9391960647399
"2978" 31.4975243296633 27.0410345804507 26.711768716976 26.3065840983233 24.5020329362844 26.6756713039234 26.860211732867
"2979" 27.1370526192417 23.3271779287117 23.0479452030787 22.7049361298151 23.2423546146442 22.9588826778478 23.1197061864294
"2980" 38.7895665431183 32.9284307809905 32.464756986344 31.8851708500641 30.7872244676764 33.1361739697481 33.3421626571514
"2981" 37.4087038808103 31.6079988810853 31.1365771364232 30.543452573664 30.4130343330011 31.7516190344259 31.9654904442798
"2982" 35.9722465887123 30.912842806166 30.5413342289565 30.0847867520739 31.4298755684243 30.0264695568093 30.2721608039901
"2983" 32.4275716304431 28.1639620663956 27.8720319562194 27.5185142962352 26.5974028746966 27.3058233582528 27.5080610224128
"2984" 55.624812085169 47.9768404478085 47.4283288917362 46.757679919105 43.7615421177424 46.9226206569383 47.2629729782083
"2985" 27.6115946177699 23.6732893478967 23.3798623242587 23.0181100793643 24.4381048877057 23.2404727537192 23.4134680715819
"2986" 32.5628020856083 27.9721976729334 27.6342925302861 27.2188192963011 30.3534340233358 27.3438320436739 27.5529483247835
"2987" 28.0216848865981 24.2971347436634 24.0392263491853 23.7261919591093 23.5032896513283 23.3117847276846 23.5096953779249
"2988" 52.72104576053 45.084873375771 44.5067764410397 43.7915098965449 40.5208292380294 44.5388484613423 44.8563134872967
"2989" 46.4477363031908 39.791994603429 39.2937076598253 38.6787330538276 38.8778324700797 39.2545114663025 39.5330098801771
"2990" 30.6279539079467 26.1059776395447 25.7567568344621 25.3226984360486 24.9898955151054 25.7256172724306 25.9217853266218
"2991" 24.721967142443 20.8780778478275 20.5648013651899 20.1703745325629 19.7517886223887 21.1740154365885 21.301310740746
"2992" 35.2312819528402 29.9680621598478 29.5565905010626 29.0436953308686 30.4082990793562 30.1662619624414 30.3483049231366
"2993" 38.8985937118495 33.7113699914531 33.3509567660453 32.9132033808329 32.2135810836446 32.7566760890917 32.9991215638831
"2994" 41.6185907788179 35.609636311501 35.1562278492842 34.5956542119808 34.2020821050978 35.1329963560797 35.3856655012208
"2995" 50.3581603368532 43.019237139835 42.4600811022322 41.7672439090704 45.4602956708877 42.7352377288839 43.0237160445054
"2996" 33.7556033981427 28.6525972511189 28.2486926273637 27.7437556718256 28.3913668051659 28.7115618770179 28.8999924804258
"2997" 39.5357205959803 33.7136239177619 33.265202611587 32.708190333606 34.71363903731 33.7754096658251 33.9852274047703
"2998" 24.2175846610587 20.8343527672547 20.587659097377 20.2849592643644 20.2404954229639 20.3634172864807 20.5167625349764
"2999" 35.0662742738151 29.882242277984 29.481348039167 28.9829058933915 29.8037349650608 29.9528951776938 30.1393039587955
"3000" 46.3568223009934 39.9130473125168 39.4456251393315 38.8727299502017 37.0870430789263 38.762302583919 39.0733502726418
"3001" 26.197498481428 22.3425986428748 22.0459310497082 21.6774901206835 21.8892646056614 22.0383171292924 22.2033976763169
"3002" 46.1838068900444 39.3126129135402 38.7777174804089 38.1116419486597 38.7543746573289 39.1921122730548 39.4567277135577
"3003" 25.4952329501524 22.0623170494755 21.8213885224608 21.5281523216868 20.7727688818026 21.3072288904572 21.4792157285292
"3004" 31.0646566418886 26.4437242300433 26.0840712146915 25.6362352330668 26.4665936716153 26.1407498280847 26.335865925701
"3005" 37.1105231430963 31.9319651478655 31.5548037833075 31.0921338757911 33.0335034831603 31.3415099092611 31.565715275242
"3006" 44.7767677273629 38.0157647244075 37.4812975924779 36.8133382590357 38.8706933125186 37.971497074373 38.2300670371628
"3007" 33.6989752544287 28.989843878934 28.6463690368157 28.2248891449837 30.3880119120624 28.3571804242816 28.5688691462083
"3008" 27.8016216101842 23.8406291800665 23.5458532891733 23.1825315722833 25.6425837485997 23.2075922437901 23.3973752905779
"3009" 37.3043573314879 32.0246345667529 31.6344184584777 31.1541961417849 32.059444775696 31.4852844620031 31.7122124369276
"3010" 47.8032839508386 41.4649586191293 41.0271703148412 40.4960834689186 42.2148072645444 40.1089132373579 40.4185328690204
"3011" 45.3975810454788 38.9474118464063 38.4687627543729 37.8791846979442 38.8377408468698 38.2190119748061 38.5027928102364
"3012" 37.2809183752553 31.9884344649036 31.5960370981828 31.1127934274511 32.7342637369016 31.6444617005686 31.8575039567024
"3013" 14.2195758977728 12.1005256762236 11.9352844180073 11.7294365217854 12.3048659395635 12.01716665743 12.1024470922478
"3014" 37.8796200728045 32.7635205881941 32.4033212949437 31.9646298259521 29.9191807317266 31.7922408407769 32.0368062947288
"3015" 54.9968707227799 46.7812172525962 46.1389572907409 45.3383954128461 47.0079975114039 46.4428933443186 46.7755055822042
"3016" 27.2758480579916 23.3091611137417 23.0075968598164 22.6341215772735 22.3038644728337 23.2105642983312 23.3620401755562
"3017" 45.9476380385995 39.7428701143614 39.3060971501229 38.7741644098446 37.4573443120205 38.485197553655 38.7881947280939
"3018" 28.8183818657028 24.7142973581062 24.4090093097148 24.0327683871856 24.079057539262 24.1959208582217 24.3812812461267
"3019" 39.8654338416586 34.262118771634 33.8509497097772 33.3457382061695 32.4865975368821 33.4767450776359 33.7327020570937
"3020" 36.8255666680741 31.6196367274133 31.2353367873826 30.7625204113497 29.7936373347396 31.0179236447322 31.2468998733303
"3021" 24.2765260321221 20.8345992831838 20.5797468844766 20.2659845676314 20.1421264674974 20.5745294569376 20.7156614564723
"3022" 24.8146158251036 21.2485498602535 20.9807742324237 20.6500701263754 20.7595948701552 21.1655163456453 21.2996704174315
"3023" 31.3688219652421 27.1035073636179 26.8011059469123 26.4322691948173 26.55420508457 26.7020988724268 26.8756653554872
"3024" 22.4921695129028 19.3627613322788 19.1355391468248 18.8569865931856 18.6078831063309 19.0028562579875 19.1381845439488
"3025" 31.4107755913317 27.1946930760431 26.8997696651319 26.5410599673326 24.6496775936367 26.20813280075 26.4235643803339
"3026" 22.1698450169135 19.096993532839 18.8747571410974 18.6025483613023 18.1759254661808 18.6090147473157 18.7519962634157
"3027" 25.7118400045731 22.0988121223209 21.8337595249275 21.5081029744412 21.24045500801 21.4856052620494 21.6592709749636
"3028" 32.0251615487549 27.7094213160225 27.4062741116348 27.0372451076491 27.4029219779718 26.9736392528377 27.1728410388092
"3029" 35.5247470678704 30.1239205607178 29.6939280443251 29.1556227290472 28.667328541515 30.0578346446944 30.2681607828761
