"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2517" 40.7363423773068 32.5504141852432 31.6784303245216 30.4917792325734 33.8033457193422 NA NA
"2518" 28.0437318478704 20.2020597428778 19.0221318218603 17.1582205410906 23.7656915268408 NA NA
"2519" 31.939977688015 24.4880454468624 23.5599788193754 22.220355514351 27.3285623182307 NA NA
"2520" 34.0240444388537 25.0692594881142 23.8042860503767 21.8705940647495 29.083636757139 NA NA
"2521" 34.6649782006114 25.1479248391325 23.7429825020815 21.5462636577576 29.2973271395493 NA NA
"2522" 13.7120316475574 10.3744137301348 9.93990415059415 9.30064766947133 11.7919945214757 NA NA
"2523" 23.1245759157885 20.6644008716055 20.5290747950932 20.3715077320644 20.5267260202897 18.9899702856612 19.174784093479
"2524" 31.6203399738603 23.8003552754183 22.7652375273635 21.230975113811 24.3782949547631 NA NA
"2525" 28.8947028063877 22.5412181221059 21.7975490094416 20.750420153037 23.4585175633625 NA NA
"2526" 17.0320901227537 12.554340426667 11.9225285864446 10.9572639049712 13.6518904723962 NA NA
"2527" 24.4326762742962 18.7595923584344 18.0566071156905 17.0439963848396 19.3551117607362 NA NA
"2528" 29.8493334941037 22.8071290675601 21.9198022860314 20.6326930375659 24.5211780602752 NA NA
"2529" 26.0544008165862 20.3912451114104 19.7363444246792 18.8184459828707 20.3778307099886 NA NA
"2530" 23.0106919143145 17.1508831736688 16.3511259167741 15.1488079377029 18.3483042108808 NA NA
"2531" 11.2281571481058 9.46065156316974 9.31473549895126 9.13043371591892 9.67665714515327 8.76532022395963 8.90037278946369
"2532" 39.8873942285696 30.4577429804378 29.2670557437887 27.5383433808516 32.7939908857258 NA NA
"2533" 66.1458621208115 49.2574005319241 46.9461373123817 43.4669988509732 55.4722691435566 NA NA
"2534" 21.2638123866675 15.821329533465 15.0745836551202 13.949134181946 17.6441541091953 NA NA
"2535" 26.1079838408487 19.1249457931593 18.1217695750433 16.5752486121654 21.6988315753032 NA NA
"2536" 24.2027638794429 NA NA NA 19.6260572635485 NA NA
"2537" 25.4790913302862 31.4237301294544 30.7852262342892 30.2991427457481 20.2515661301402 21.0258331498355 21.2204192534437
"2538" 16.1840800341395 12.0681141100428 11.5071295981431 10.6643176813839 13.9244407559915 NA NA
"2539" 28.2795318478935 21.3455477854667 20.4359125921377 19.0930811136709 23.5588985099615 NA NA
"2540" 43.8694176326615 NA NA NA 35.52968602486 NA NA
"2541" 11.1101558958478 9.4206036415263 9.28604875049292 9.11758836472388 8.98390412184269 8.95300254473383 9.05771103451212
"2542" 18.7489965634226 18.5896921923604 18.5890135000135 18.5883270335198 15.3228205204481 NA NA
"2543" 26.8365321654911 20.4246651375273 19.606015937298 18.4118028209378 21.3594224398583 NA NA
"2544" 29.5801684075801 22.6626946815261 21.7990850390174 20.5512316175307 22.8549583512285 NA NA
"2545" 33.2096060524728 25.7469068427244 24.8533063029749 23.5838555746487 26.4150854589742 NA NA
"2546" 28.8322527710843 NA NA NA 22.8572773712405 NA NA
"2547" 16.5526487900494 12.7511651112649 12.2854765625624 11.6178350952259 12.8631212277741 NA NA
"2548" 41.2049420668549 NA NA NA 33.3337715134095 NA NA
"2549" 24.8255545902074 21.3479075230136 21.0936096269996 20.7813869349455 21.3621488206301 19.8964803129945 20.141145272462
"2550" 17.5337855191928 14.4650342083712 14.1820916123265 13.8139998262872 14.814162964215 13.9483267191764 14.1316230585856
"2551" 20.6340406823762 15.391972864446 14.6783062396902 13.6066737835689 17.0739379069452 NA NA
"2552" 27.0860265923648 20.9450434242371 20.2028344841391 19.1445375237534 22.6865585559963 NA NA
"2553" 29.4107914556486 NA NA NA 23.6533324950125 NA NA
"2554" 16.1364480158696 12.4328177429881 11.9794071133191 11.3295379007383 13.1839398330557 NA NA
"2555" 15.3886140980575 NA NA NA 12.006403581707 NA NA
"2556" 20.1330010218813 15.34073409762 14.7312625595579 13.8436856430136 16.971276600492 NA NA
"2557" 45.1345708226023 NA NA NA 36.2161241813066 NA NA
"2558" 19.6422622154933 14.8802001282549 14.2628282571621 13.3562128749079 16.2753036013515 NA NA
"2559" 19.6758745633057 16.7432409199953 16.5145194251069 16.2295805046091 16.4002286380297 16.4187003187933 16.5534997151935
"2560" 24.0432195401224 20.6490352130129 20.3988405915081 20.0911163016666 20.2563868995914 20.0764826464689 20.2400942788172
"2561" 26.6618212330217 20.48528699094 19.7217458234553 18.6229955199697 20.8847688325162 NA NA
"2562" 18.9158152540831 14.3658274581958 13.7807869241747 12.9247417286779 14.6205104262486 NA NA
"2563" 19.6802316070252 14.9066902085053 14.2875215727273 13.3780680150701 15.9759288702988 NA NA
"2564" 26.9576131382344 20.3464559500529 19.4789923917007 18.1982980854036 21.8108300799068 NA NA
"2565" 31.4441129201887 24.0919444285099 23.1742219880869 21.8482740726183 24.5246001377301 NA NA
"2566" 40.7838586712239 30.8546475776121 29.561722632184 27.6593677516634 33.0059161852041 NA NA
"2567" 45.7396952177495 35.0746693055395 33.7472926696333 31.8317940351476 36.2516262289024 NA NA
"2568" 35.8799220046204 28.2906660227733 27.4376949412031 26.2547716994782 29.1851854258805 NA NA
"2569" 19.5795670926158 -2.31208165120914 253433.906389141 204.966188332199 15.5889233570146 16.3858408494727 16.5160772237998
"2570" 23.8687734159246 18.7261948087717 18.1369543600097 17.3139423463356 19.3664065244309 NA NA
"2571" 37.6186837875133 27.9376434872918 26.6017681004362 24.5829388810446 30.6995356623421 NA NA
"2572" 30.8107231409222 NA NA NA 26.1668751356341 NA NA
"2573" 37.8621944765619 28.4282606871122 27.1697049095975 25.2976046218937 30.591354515156 NA NA
"2574" 32.1542127127283 NA NA NA 25.9866219871193 NA NA
"2575" 29.2508310561237 21.8048995686418 20.7890881953801 19.2622648024626 22.7561540430373 NA NA
"2576" 26.182315488454 NA NA NA 21.7813804488804 NA NA
"2577" 9.95149447053188 7.44175784568399 7.1026803611431 6.5953478903055 7.9587214053254 NA NA
"2578" 28.252014452509 20.5307716563523 19.3963187430053 17.626955311059 21.2177722449901 NA NA
"2579" 5.71557790356179 4.7220700797604 4.63112001102604 4.51303934127448 4.81627445661733 4.17127404112528 4.27558870797857
"2580" 22.1007453616729 18.2761747155205 17.9276812118669 17.47582448605 17.0950896502708 17.5373249223108 17.7728917071137
"2581" 28.6659636441973 22.2792177170239 21.5212789146505 20.4483399879959 24.6333358665512 NA NA
"2582" 15.7547470844824 12.0079626705301 11.5318956795936 10.8388723069259 13.3310352516007 NA NA
"2583" 7.95907645087823 6.69813741814411 6.5933448229439 6.46076288474539 6.7242062058889 6.41711378578819 6.49179735225492
"2584" 10.8404588624413 8.43549725940726 8.15136312128839 7.74984232595117 8.88597169735626 NA NA
"2585" 29.5978345233411 22.4477694757075 21.5242699465676 20.1703302744221 25.6800659796665 NA NA
"2586" 32.4995436276904 24.4758663429897 23.4156849974849 21.8455448554129 25.8697436024094 NA NA
"2587" 38.1439067112725 28.3643536250216 27.0201479720653 24.9925278527456 29.8086499119978 NA NA
"2588" 28.6532447281262 22.2223001454392 21.4532296254041 20.36123950118 24.6425866603608 NA NA
"2589" 4.07561068778735 3.71801348430711 3.70188058277409 3.6836199135262 3.48760583885774 3.2906934973503 3.32848507283675
"2590" 25.8770175129179 19.6597668275346 18.8613127363405 17.693608916101 21.9270750948078 NA NA
"2591" 8.76536403102234 7.30080790151629 7.17215468513758 7.00701512057923 7.12436781352306 6.94143526532886 7.03631769492763
"2592" 29.5696570507272 23.1223998826362 22.3743916465418 21.3247004568636 24.205757505248 NA NA
"2593" 35.2007152265955 NA NA NA 27.2784286416831 NA NA
"2594" 7.56934057767743 6.68704480890322 6.63371444503057 6.57063377146551 6.36380095210383 6.20692663602631 6.26823223224559
"2595" 15.6694793742156 11.2279114946092 10.5500658498769 9.47090394795882 12.032667101573 NA NA
"2596" 32.8038146016745 24.6422775349454 23.5551436119301 21.9391715741781 25.1963391323223 NA NA
"2597" 21.5184759104987 16.113833114091 15.3867690963616 14.3010947327298 16.6184362407674 NA NA
"2598" 53.6787768988681 40.1537658890335 38.3282513700828 35.5981303523402 43.2049878995442 NA NA
"2599" 17.1461292965601 13.2640058462199 12.7954722659477 12.1277817930635 13.4339895891445 NA NA
"2600" 26.7422836477564 20.1858341395173 19.3258095063752 18.0562699185404 21.0558579900253 NA NA
"2601" 7.93363626441641 6.67876514358339 6.57465289220071 6.44298779611766 6.19466243056384 6.41550140928474 6.48812679068466
"2602" 11.3329630072192 9.47787957483868 9.31837142952079 9.11478838825844 8.84499796769527 9.12683558561092 9.23419934823133
"2603" 9.7148370343504 7.11030380022211 6.73521839488559 6.15625267128626 8.24283258874304 NA NA
"2604" 4.99767511970791 3.74233616118713 3.57344541220296 3.3212420015753 4.32823521881824 NA NA
"2605" 26.583978165782 26.7100478916864 26.7097494333011 26.7094528506047 20.9313953324318 NA NA
"2606" 38.3256926901997 29.2524533969067 28.1050787835572 26.4382049591309 31.1563483269536 NA NA
"2607" 27.5726601958618 21.1915993390718 20.4036122103939 19.2701805255808 23.858465105858 NA NA
"2608" 31.7910284200255 30.9671214750199 30.9563535788851 30.9452007209525 27.3546521684988 26.3086712735192 26.5450291500618
"2609" 22.3878416143598 NA NA NA 19.6397298988931 NA NA
"2610" 20.0718872176749 15.2696502467001 14.6556312241644 13.7593681149675 17.1931335263014 NA NA
"2611" 17.0307693757779 12.9747548387957 12.4586291616403 11.7068115035567 13.6400591709212 NA NA
"2612" 10.78506402681 8.27632242048505 7.96486080327491 7.51586576745182 8.85642555128143 NA NA
"2613" 23.5266403872648 17.8006493027079 17.0552871779641 15.9587516649943 17.9760186616655 NA NA
"2614" 19.1276639637419 16.0244094260893 15.7600411602767 15.4234394639899 16.4810358191393 15.473406580987 15.6479390937488
"2615" 14.5670295819538 10.5175116354704 9.91188446733895 8.95834097160467 11.1995440189727 NA NA
"2616" 13.0848657299697 10.1187101668367 9.76027462143655 9.24922396952083 10.0192640149619 NA NA
"2617" 35.3389687524598 26.8373707957244 25.7440675108604 24.1442169704816 27.6412274604215 NA NA
"2618" 21.0525554201992 20.6255783120379 20.6212193350553 20.6167393137739 17.4227091531005 NA NA
"2619" 45.4625907456678 NA NA NA 37.1222574864179 NA NA
"2620" 26.9697950011677 NA NA NA 21.6490171925947 NA NA
"2621" 30.3700359141097 24.4156172217604 23.797463572862 22.9634687201776 22.7985074604393 NA NA
"2622" 19.5851768962303 17.1289488907845 16.9688055838913 16.7767348668415 15.562969724089 16.0563264763909 16.2152832393497
"2623" 18.0834271820466 14.1906673498245 13.7450338903183 13.1228120659397 14.7131570491432 NA NA
"2624" 16.5432072395428 12.6345145552618 12.1412567958152 11.4252968656285 14.0705048170913 NA NA
"2625" 45.8079048347586 NA NA NA 39.2145174526412 NA NA
"2626" 31.0952124115932 24.6354431272476 23.92297779158 22.9415982472738 26.0296079469111 NA NA
"2627" 4.10642243132708 3.43602190290335 3.37853671434508 3.3052203884744 3.34191355018807 3.31747386686333 3.35536815610041
"2628" 14.2867749646323 10.6315691536256 10.1302649997451 9.37488452619583 12.3282295716089 NA NA
"2629" 23.0759344172129 16.4424466681384 15.4151916468277 13.7662537264646 20.1935348418928 NA NA
"2630" 28.8512639097119 21.3392295157628 20.2899255510265 18.6947731780028 23.895968202343 NA NA
"2631" 39.654941958293 30.1588017799104 28.9434611410232 27.1687400743568 31.6527795347902 NA NA
"2632" 16.9477247406708 16.7417085429795 16.7404513210039 16.7391733970832 13.6006627335369 NA NA
"2633" 31.4308226997878 24.2536493877864 23.3796888971242 22.1297703819141 25.5123232157342 NA NA
"2634" 27.3849018977285 20.5805470749169 19.6754396306421 18.3308865393548 22.1072581855069 NA NA
"2635" 16.0950211670536 11.8889209359654 11.2991420938171 10.4008734294468 12.6021780817176 NA NA
"2636" 13.0387633639095 10.7567309675657 10.5463251155001 10.2725995085132 10.5039151523113 11.0658588866382 11.1404892784898
"2637" 34.6153150190687 27.1419108050092 26.2837445478965 25.0841422511308 29.9897975947234 NA NA
"2638" 26.0319875309138 19.1747315969048 18.2051892194089 16.7224438709012 20.0531715685594 NA NA
"2639" 25.633201305088 19.6784539023417 18.9401884203343 17.8765330397329 21.7207395236379 NA NA
"2640" 31.7319619852795 24.0142275970991 23.0103172558014 21.5338886461309 24.7763092795529 NA NA
"2641" 13.9858676163101 10.9870947749683 10.6452250755142 10.1686219449663 11.066195953527 NA NA
"2642" 27.9162825615143 20.7171955229789 19.7216457912832 18.2155608721439 22.2445858825362 NA NA
"2643" 19.0295555552439 16.4628478286076 16.2823912071347 16.0626747466134 15.3838968776597 15.290872461794 15.4745045917282
"2644" 5.62471665990811 -24.2670778940974 19.2778047627133 12.5531517832552 4.33440646463183 4.33567073371081 4.40952509386417
"2645" 15.5286732373041 11.5754708245586 11.0361111362007 10.2253910262509 12.5001721772489 NA NA
"2646" 35.9206352802818 27.8746339587961 26.9144240121069 25.5521590749628 27.3847080075619 NA NA
"2647" 21.6785981870456 NA NA NA 17.5751517571068 NA NA
"2648" 33.3368532495632 24.5763067527904 23.3407413407049 21.4534951890308 27.0822908053502 NA NA
"2649" 18.7937077089226 15.9982099103006 15.7806413096364 15.5097297624643 15.6375441922693 14.7950143242545 15.00771249207
"2650" 40.4182681500011 32.0907147366735 31.1801433615731 29.9297112681975 31.5059973454598 NA NA
"2651" 24.9106757060827 19.0382256441151 18.2988956395857 17.2268346891516 20.4814035219757 NA NA
"2652" 37.6981920073004 28.9084509866906 27.8145081403874 26.2358917670714 32.0025315131169 NA NA
"2653" 22.4884336556782 16.70422338186 15.9065152894337 14.701311439957 19.4453573498566 NA NA
"2654" 16.7559103814825 12.259106516809 11.6108233430577 10.6096188506715 13.8822788718505 NA NA
"2655" 25.7678964564598 20.2670933792894 19.6428598109502 18.7740902175865 21.4844307494777 NA NA
"2656" 36.6310326108937 28.6805917496724 27.7625908551564 26.4766794162214 30.1991675679247 NA NA
"2657" 34.7314000522671 25.2716463238989 23.8866891849717 21.7306447027759 27.3082916998005 NA NA
"2658" 45.2502653818567 34.7108507182877 33.4006029592919 31.510719947879 36.1381583316739 NA NA
"2659" 32.4888344679701 25.090945759047 24.1927624420595 22.909730356679 28.0528434753477 NA NA
"2660" 19.621879668329 15.8420315887287 15.456800713555 14.9401743095763 16.236695629527 15.9278253288391 16.1016878447367
"2661" 18.873703067131 13.7989846155689 13.0659459627024 11.9327047348328 14.8624621413594 NA NA
"2662" 29.9130324205178 22.6063110500216 21.6515761909814 20.2446618155254 24.1603879418414 NA NA
"2663" 20.6618409468533 15.5346927952859 14.8536189577442 13.8425030291581 18.1678709346851 NA NA
"2664" 27.3034179531594 21.5395017166005 20.8930051420685 19.997092295102 23.2680617461218 NA NA
"2665" 7.31785860544284 7.23068696234749 7.23016570504284 7.22963603933015 6.21079429898935 5.93030648883904 5.99608054174503
"2666" 13.7686472541396 11.8521111559475 11.7128891698761 11.5421992282458 11.5422755542969 11.7041337656867 11.7815236476652
"2667" 20.7011876855803 0.0233754697489827 0 -18291.4557958437 15.4533383190493 NA NA
"2668" 25.3096228630056 18.8054615645054 17.909281968734 16.5558962426547 20.6133514580044 NA NA
"2669" 38.4020389384848 28.7660641401133 27.4710681647737 25.5382325583374 30.7771254517138 NA NA
"2670" 10.5513721787297 -0.315256372783229 9842002318295288 374.24851543636 8.34743654232839 8.47919362753081 8.58093214730136
"2671" 44.2275250297551 33.573658163209 32.2016979495629 30.192886289667 35.9627241586111 NA NA
"2672" 27.6492205778245 20.2485823832846 19.1846089006711 17.543729043443 22.5467751245093 NA NA
"2673" 20.8586733149265 15.8195412786957 15.1686592201286 14.2143840095172 15.5347464490822 NA NA
"2674" 11.4903589682586 8.91734019977487 8.61036987245151 8.1749186441706 9.09631898479672 NA NA
"2675" 47.8883379769484 NA NA NA 38.1092058445836 NA NA
"2676" 13.0432217320327 10.5747230616495 10.3277526923643 9.99849183080221 11.1492368931051 9.98795560076782 10.1668732662923
"2677" 20.4693232869654 20.3046025711971 20.3039380268887 20.3032662774131 17.1401040971728 NA NA
"2678" 18.5575260936304 14.6276872373519 14.1854651532592 13.5719062936029 15.7455931198508 NA NA
"2679" 15.8616816113845 11.5749627910929 10.9524389859018 9.98740189989225 12.3067861260713 NA NA
"2680" 21.7357341717688 18.1386769284395 17.8258375595457 17.4253492219682 17.6962923955776 18.1089781363683 18.2602654041041
"2681" 32.1950135011091 24.4563189667908 23.4620057421883 22.0075697017518 26.0067172487502 NA NA
"2682" 31.7961044013503 27.3966022296899 27.0789884407318 26.6901051540245 27.3658274798962 25.658876651924 25.9550258591735
"2683" 24.4753364533091 NA NA NA 20.1821736949703 NA NA
"2684" 25.6700187709654 19.1838856032065 18.3058471125238 16.9909032043295 19.7466211296273 NA NA
"2685" 22.5052700793669 23.3632722508854 23.3471263547237 23.3317626353476 19.154737638298 19.2202050877346 19.3400842533833
"2686" 25.2614277995189 19.6325649457728 18.9644869449154 18.0187107645286 21.898164637621 NA NA
"2687" 19.7748428056689 14.2153563278255 13.3741049311315 12.0410956772625 16.5337077078401 NA NA
"2688" 17.9727591531764 13.2249241281818 12.5516311949848 11.5204200262242 14.4914519804066 NA NA
"2689" 30.3942636098032 23.7233339391807 22.9440104875614 21.8474887150449 24.2249882470483 NA NA
"2690" 18.2260322265509 13.7821356430272 13.2025767585545 12.3492505404164 14.4920030101566 NA NA
"2691" 12.8021919080043 NA NA NA 10.5626022912189 NA NA
"2692" 47.1232143677743 35.4321857355031 33.8795200392039 31.574671793211 38.7651037877399 NA NA
"2693" 22.1115229938632 NA NA NA 17.9423550223256 NA NA
"2694" 30.6244767723416 23.6790856114428 22.8393806159651 21.6419098872848 25.9822395696451 NA NA
"2695" 30.3146349395305 22.139933188714 20.9555129902865 19.1215975801464 23.8627156706729 NA NA
"2696" 16.0627578597667 12.3743572223827 11.922595213046 11.2749628039602 12.9944517013402 NA NA
