"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1563" 0.134246054737744 0.133064134642149 0.133058916517166 0.133053636433025 0.108339237980159 NA NA
"1564" 0.699590929311512 0.590997147173486 0.582162178597382 0.571043396845857 0.526213871252842 0.432225794668305 0.457770763959549
"1565" 0.584037378304799 0.495547293296556 0.488526917030012 0.479745582237507 0.478489083388035 0.38927378788039 0.405511128829829
"1566" 3.71352923570127 3.15758533243369 3.11402638870259 3.05970242792254 2.81580311999012 2.70931215954807 2.77720255922115
"1567" 2.67456252605665 2.26459961319938 2.23168017996144 2.19038358448559 2.26532340167245 2.16283077274648 2.18730855040121
"1568" 1.98735214113186 1.67755813004683 1.65224266693183 1.62034858983169 1.57823448116888 1.81638526918062 1.82006223094042
"1569" 1.03089673585842 0.860589394056308 0.845804422279126 0.826886224028856 0.833364824901908 0.95693474017454 0.958261346568581
"1570" 2.73315384442513 2.31866344133964 2.28574852920285 2.24456804172843 2.04134790048445 2.3561937533181 2.36919145838484
"1571" 13.0160127484288 11.0057512359787 10.8430552109852 10.6385658197549 9.97317818213273 NA NA
"1572" 4.42873452769602 NA NA NA 3.44684361525065 NA NA
"1573" 0.974737185804941 0.804210928541261 0.78849508706755 0.768052250034983 0.783010791152617 0.841182838433289 0.845757600728609
"1574" 4.3900219884762 3.67066940036711 3.6087487345647 3.52969561886352 3.5940463739995 3.47179569680848 3.51981023551256
"1575" 2.91487717017507 2.392124645363 2.34268344524423 2.27788720262475 2.17972549048506 2.07446434884282 2.13504097600626
"1576" 1.17479625880168 1.00374102280775 0.990720360388577 0.974590183003387 0.978585625086695 1.0856101280759 1.08730279730562
"1577" 6.21465441593861 5.14583306994081 5.04906933117203 4.92383226771236 5.28137775976743 5.12821031063795 5.17569327247873
"1578" 4.82103136202413 4.00485267322281 3.93216611791184 3.83851755270579 3.97797984767505 3.44357122373447 3.54196284837328
"1579" 3.01995087447546 NA NA NA 2.30697316647903 NA NA
"1580" 3.04169061703291 2.63321486762132 2.60462609963113 2.56985033177997 2.48007585135095 2.73065171438578 2.73860331196265
"1581" 4.39387167350554 3.75745118539312 3.70927034511954 3.6496570936791 3.71379610220792 3.70039922470048 3.72776142784307
"1582" 4.36539764363542 3.59243285802393 3.520294215739 3.42611811160886 3.25160141300739 NA NA
"1583" 0.135010968973688 0.114160441300223 0.112473057981253 0.110352252585197 0.110168475743588 0.121811784384609 0.122134384976141
"1584" 3.46144228831491 NA NA NA 2.78827475346245 NA NA
"1585" 0.953941706870907 0.836542884472024 0.829036750676868 0.820067359120633 0.776144061533769 0.485886248607951 0.543299586978582
"1586" 0.266749240245659 NA NA NA 0.219580014755307 NA NA
"1587" 1.54044929830451 1.27772259538942 1.2541437185551 1.22370044639267 1.29717856009267 1.25658499854611 1.26966218011353
"1588" 0.622441465969374 0.524498228366694 0.516415963009484 0.506208599778304 0.50402912001717 0.31050258235457 0.349584918779293
"1589" 0.354187599274496 0.281339885876147 0.273388914075095 0.262477329893934 0.296852146053996 0.251785771362207 0.25918731109797
"1590" 9.9208511170245 8.31264144359871 8.17575587902948 8.00150828920385 8.00834487707809 8.69554794144647 8.73338158732956
"1591" 1.25730542119055 NA NA NA 1.01258125682126 NA NA
"1592" 0.612015882381939 0.520825442619561 0.513715667752728 0.504859063822413 0.502876275925088 0.484757588916556 0.491372888340115
"1593" 0.411917980111475 0.341269784259859 0.334892161452739 0.326644500079154 0.359240074875133 0.327323984242146 0.331667169343706
"1594" 2.6603962388689 2.1780261815017 2.13187927703711 2.07119510930402 2.25400066023839 2.38666856676153 2.39370951402557
"1595" 7.20416876279118 6.12090872730694 6.0356457999683 5.92919662102406 5.63135815989853 5.33072876788588 5.45252551953329
"1596" 5.17231251410226 4.44623040006136 4.39302049022745 4.32765911857248 4.346545181232 4.81265235564945 4.81890465716959
"1597" 0.194535470466256 0.16155889911109 0.158618136806553 0.154827891012337 0.165581283448968 0.251865631507892 0.256089472225965
"1598" 0.162127019687759 0.161118786764829 0.161115645285155 0.161112477546349 0.120732203793569 NA NA
"1599" 3.69757505160706 3.03157135571847 2.96829568318057 2.88525749043518 3.02772023502891 3.06897413645444 3.09569023450625
"1600" 6.54083189756791 5.30705145115355 5.18404116897887 5.02022284133791 5.30780147100108 5.10826391219399 5.1867038975375
"1601" 0.985493529873139 0.828695384183681 0.815606269901285 0.799027476094787 0.817644580703606 0.671446449911747 0.696465784245929
"1602" 0.807546341721086 0.683050293058266 0.672993457374923 0.660359041344927 0.647593379878615 0.643935553286642 0.652222535936793
"1603" 3.53976231069061 2.9321545729593 2.87725670502405 2.8062447159703 2.96941919806077 3.09113386973819 3.1053486291179
"1604" 3.56894503528217 3.05672940044389 3.01831947388342 2.97089751210772 2.8493544441713 3.08170657764536 3.09833623376597
"1605" 5.77677268788635 4.81366459450277 4.72925284327347 4.62096791168855 4.83161301303778 5.01140650438021 5.03675739779874
"1606" 7.88222003889133 6.59035104776154 6.47912382421245 6.33711332519597 6.36486196902892 6.16487208770037 6.25841438831199
"1607" 2.24858861115369 NA NA NA 1.68065104182026 NA NA
"1608" 0.132205875726726 NA NA NA 0.0982838605975259 NA NA
"1609" 5.41913057601913 4.40253409831167 4.30175778990255 4.16779011327734 4.37547340433977 4.19527075963943 4.26437007497874
"1610" 8.33134701767047 7.14489842383305 7.05664553536934 6.94788228975852 7.06563966595843 7.09542433523373 7.14126040693143
"1611" 2.670980218125 2.15802811040677 2.10591637693604 2.03610205043392 2.1397403208005 NA NA
"1612" 8.01940012104956 6.68807954120026 6.57191257311329 6.42306856526737 6.30034808982353 6.50486860915695 6.57637662926729
"1613" 0.375309490522895 0.305651544558991 0.29882291126899 0.289776508027077 0.311224167216495 0.284634374792711 0.290111172489211
"1614" 6.6268892056306 5.56088420651553 5.47087442555714 5.35653421181381 5.23080284357703 5.53820830457289 5.58292106751303
"1615" 6.89400309132442 5.63117551751831 5.50906788579637 5.34797825680358 5.88456231302789 6.2017476762182 6.21912573485103
"1616" 3.17510901523118 2.64759511286655 2.60152888184289 2.54249183788479 2.69174528258164 2.63784794284466 2.66057546641293
"1617" 9.99538092203123 8.41069722958218 8.27890073355936 8.11212241032921 8.05318536266312 NA NA
"1618" 0.465920915333172 0.386783907413611 0.37971207638815 0.3705922668039 0.398408888290946 0.385955760410103 0.389386828747794
"1619" 11.2787842981043 NA NA NA 9.30327531918743 NA NA
"1620" 3.02751150573891 NA NA NA 2.37719339566603 NA NA
"1621" 2.11508518466283 1.86351966453636 1.84799313470304 1.82955961993858 1.70390450932238 1.84809086915209 1.85651676672728
"1622" 1.40170777787785 1.18462882991186 1.16701003451631 1.14484989792899 1.21774576769309 1.25736937156144 1.2610851202836
"1623" 1.43160113988726 1.19760099631061 1.17751084521814 1.15187953535443 1.19947554021962 1.07381131864335 1.09616628061898
"1624" 0.334177404501325 0.28690475629096 0.283412735201243 0.279115748894531 0.275194847861861 0.316501649346333 0.316735381726269
"1625" 6.99692923953812 5.99832422827374 5.923874474886 5.83207580111773 5.29182859108804 6.2288006334353 6.24988207985681
"1626" 2.97164857429873 2.5112340096665 2.47384820163647 2.42682070110605 2.40871502949596 2.66246109166663 2.67050350457534
"1627" 8.80858175465846 7.5226410470327 7.42448801135546 7.30281884719754 7.0913359544861 6.84522239277967 6.95462649696019
"1628" 2.33160719918807 NA NA NA 1.81913759389934 NA NA
"1629" 11.5886891817366 9.53093137931291 9.33832064733931 9.08665505364065 9.145147712191 10.2940638050185 10.3302209328816
"1630" 0.942399920680742 -0.592897584484279 12.5554677907002 3.38272736500215 0.766098033148162 0.898196765808847 0.898715101723821
"1631" 2.51390471507911 2.08686450783524 2.04869858065354 1.99947822189373 2.13340666703151 2.11445379026127 2.13032163922753
"1632" 3.28838942477604 2.78603073992248 2.74583304160109 2.69544873569994 2.66081742767672 2.87212999409065 2.88530300154598
"1633" 3.44995256256082 2.93913827455501 2.8995721274183 2.85036013196476 2.94794638299115 3.01800198399801 3.03152255413176
"1634" 2.39674508890911 2.00205233782451 1.96790107674736 1.92424100151949 2.05977498159362 1.89119718110557 1.91785611620334
"1635" 4.0377564632773 3.40901964548238 3.35769888903724 3.29305962554682 3.41484513000538 3.3888166615524 3.4148907245929
"1636" 0.0679489355145648 0.0575362413345224 0.056700340026274 0.0556517908113 0.0525800457533217 0.0361210149910824 0.0398481393278278
"1637" 0.291394792153071 0.249933867730086 0.246852611020475 0.243056015322084 0.241653792780674 0.295692418273105 0.295708264121045
"1638" 0.51454200506268 0.434913105970797 0.428454985121291 0.420333730266697 0.429085178594423 0.459143843651543 0.460634954317697
"1639" 14.0268704023784 11.162819278054 10.8525949239644 10.4279879922989 10.9832484763336 NA NA
"1640" 0.774221050340827 0.76805064268837 0.768025988960327 0.768001070526742 0.588341668120376 NA NA
"1641" 0.660786756434078 0.543169931500206 0.532132955715466 0.517701442349274 0.535503895683346 0.576405565976911 0.579099394671887
"1642" 3.95900674562562 3.32880664902248 3.276173250492 3.20949898004891 3.15951422833699 3.21542707011496 3.25034180816406
"1643" 7.17081420307098 5.87059396361212 5.74620145325048 5.58262094391817 5.73960871780502 5.70524965503921 5.78013234561038
"1644" 5.62524637677204 4.83480868295839 4.77682365539373 4.70558087090376 4.52924130206033 4.59397104429432 4.64123692120633
"1645" 1.54306242393248 1.32150110080107 1.30487885201825 1.28435438947561 1.27834127626691 1.34596740976455 1.35226113515235
"1646" 2.40166046426025 2.04792909116422 2.02067978258675 1.98683035251538 2.09341428417672 2.19078352281184 2.19541251649104
"1647" 4.12878684341842 3.49088943674968 3.4392436036825 3.37432513163277 3.50390851569485 2.82611114286632 2.92886311609509
"1648" 4.52475144306101 3.80850503983691 3.74903199287596 3.67380417827433 3.57221626398803 3.76640464387321 3.79817931012147
"1649" 0.90400828666958 0.759468713382612 0.747341195286008 0.731960419916606 0.749155900703985 0.739634161695376 0.747106121123031
"1650" 4.12883752708841 3.55148973664764 3.50935035372669 3.45763321562571 3.45173711344747 3.80711126179166 3.81337863057905
"1651" 0.171832034732958 0.143220552196658 0.140716224926266 0.137504773836853 0.140367049609194 0.0403589108049499 0.065507280755658
"1652" 6.18562312261071 NA NA NA 4.7898964731764 NA NA
"1653" 2.1412364878461 1.79494357280916 1.76553992725067 1.72813435115931 1.7216862790388 1.89058231634167 1.89791774076223
"1654" 1.63232708462705 1.40270957666506 1.38584625689905 1.36512218092771 1.33615878321384 1.36418244166298 1.37519456512578
"1655" 0.972532348481451 0.822610574654062 0.810500636630842 0.795287149743066 0.839284068228054 0.885082597246803 0.887048459617073
"1656" 4.52373694092354 3.85599084895594 3.80443439007254 3.74035653839767 3.4259231074013 4.15460446375789 4.16213467536601
"1657" 2.34397990467859 2.32706907950139 2.32700793084032 2.3269461884318 1.89330985857224 NA NA
"1658" 1.43242406705106 2.45980095361671 2.17501342374318 2.03069986497074 1.12380907498942 1.10447088392233 1.12324208666847
"1659" 4.75282607759488 3.96592448461013 3.89745481076497 3.80979087201998 3.63917068271723 3.71307101501921 3.76993668675334
"1660" 2.95683824048037 2.49168650833813 2.45331225569525 2.40485129323749 2.43705372911049 2.55810355451758 2.57154606784256
"1661" 0.732440960472999 0.601624625149383 0.589305233138085 0.573180121929038 0.609501456504973 0.742307668540212 0.742340897132459
"1662" 1.47509160092827 1.1901659965011 1.16104470053911 1.12195483915259 1.22797278158155 1.22185981836653 1.23272801388385
"1663" 1.65668166398808 1.6156199603039 1.61510691702888 1.61457635874482 1.37215386519787 NA NA
"1664" 2.98344798354515 2.42684222268444 2.37198168498411 2.29918251323673 2.39686971233643 2.42579391025113 2.45185252323655
"1665" 1.91583416849626 1.58665862442039 1.55688728085943 1.51836634204161 1.59348795376994 1.48085181138049 1.50554205520657
"1666" 3.45549984687059 2.9751328574343 2.94028476390376 2.89757247421864 2.59669572054639 2.67019468531815 2.71481226772952
"1667" 4.68306228549498 4.02359056507695 3.97510408001202 3.91550229342081 3.96132684312956 4.49222987461541 4.49417395558327
"1668" 1.37950842480096 1.14586223756586 1.12504492210365 1.0982207855485 1.14344919159512 1.13065166933977 1.14187481296566
"1669" 5.09544339289929 4.34063285035321 4.28213863146684 4.20937573306618 4.28819220940214 3.87544456772111 3.94847045667075
"1670" 1.90020780722341 1.58501104122528 1.55753170024809 1.5223307199457 1.56087867828996 1.66486370543374 1.67215065137152
"1671" 0.480373009207653 0.40952573173162 0.404060472317376 0.397269269348798 0.403124156299815 0.340457881183495 0.350645923951711
"1672" 2.24601662500071 2.20864068778723 2.20832798411425 2.20800818984843 1.6639282436202 NA NA
"1673" 3.17868129404326 2.68172938068057 2.64099617247753 2.58963910267788 2.68707007627864 2.75243231540286 2.76672190399204
"1674" 3.41081659306408 2.87200674292049 2.82736246710806 2.77092200301611 2.93224820427533 3.37073902117649 3.37085675044487
"1675" 2.01638939955699 1.72100165979551 1.69837410186399 1.6703021637754 1.62653114874046 1.72529321367905 1.73579924359709
"1676" 2.4897863776027 2.1165051591499 2.08721392376288 2.05067074932235 2.07699894064859 2.23877509718801 2.24510161012324
"1677" 5.39444580709654 4.61420723356855 4.55522553444311 4.48227292702242 4.20672335848173 4.13229203919411 4.20611946238069
"1678" 0.90684372364484 0.779328291615953 0.76996719204335 0.75846393242299 0.759520308541334 0.680437737030759 0.694569077811469
"1679" 1.55187063705112 -6.86432535741337 5.28852156338688 3.45458456149691 1.20849514772853 1.37602501505062 1.38100637142764
"1680" 0.688484633615303 0.581392035675592 0.572660291350062 0.561665545063883 0.531525390849064 0.463675973494971 0.482027484624462
"1681" 9.91154900669382 8.439896115536 8.32557448784253 8.18328605749672 7.82804101100247 8.30176880948838 8.36713175834644
"1682" 2.04297163876949 1.75248944546775 1.7309171293868 1.70434085042565 1.66742529145202 1.64222409604828 1.66187666854971
"1683" 2.58590914603029 2.18647033249882 2.1541378087036 2.11349821694622 2.17162135716064 2.37807570980559 2.38225168185002
"1684" 2.60149306143508 2.14679828589489 2.10493415090284 2.05049331851069 2.17632582972141 2.47714448542578 2.47863041754153
"1685" 2.52077324910692 -0.153887363953385 89094129.8395186 46.3334213485614 2.03564427718007 2.72898824412952 2.73328786570076
"1686" 5.23594261224854 4.35620989838945 4.27847987589366 4.17854865940278 4.25373428110501 4.64733420027785 4.66387658282002
"1687" 0.917999060579412 0.78485347457936 0.774759369887902 0.762266141216534 0.714517426199027 0.912845595405126 0.912852828038699
"1688" 0.420987165230031 0.357853188109464 0.352897662078445 0.346714824111318 0.364572532378732 0.379570890050038 0.380589512463887
"1689" 2.50707007023598 2.07158239108975 2.03174483349356 1.98003424919402 2.15236602822806 2.11300800873862 2.12849270840409
"1690" 2.39781933318355 1.98265300250767 1.94480229181729 1.89571742582891 1.81720355472349 2.07568028857307 2.08649986561818
"1691" 0.412893448676627 0.347007607536492 0.341490885054942 0.33449795654192 0.340588645432431 0.239651774196476 0.257823942992615
"1692" 6.95197274280135 5.8220111872195 5.72556403447716 5.60270327522239 5.68848376594384 4.98117082980861 5.12084557839985
"1693" 5.80406711028158 4.85052848578115 4.7682264236268 4.66307759025926 4.8285858380752 5.07312028554984 5.09613359890553
"1694" 5.18569476833108 4.4036555108171 4.34191360575678 4.26477421122618 4.2054083845676 4.70806401889368 4.71906211765382
"1695" 1.24543391821088 1.2333944360321 1.23333605676857 1.23327691553184 1.00737564091426 NA NA
"1696" 4.44783827759875 3.75332005473611 3.69646576348914 3.62480568483056 3.62437418281487 3.86896984005979 3.88780419548512
"1697" 4.35056710604166 3.6923260835573 3.640181283333 3.57497966455851 3.68485563005708 3.70816220130349 3.73187658448463
"1698" 7.96941590727668 6.65763340965598 6.54418487365215 6.39916719273148 6.68002409993382 6.18237059271339 6.28255142759072
"1699" 3.82006330664836 3.20011540615387 3.14728527135372 3.08001492521857 3.0652274506049 3.49914615976354 3.50588608832608
"1700" 7.60040407979118 6.30963199629995 6.19430129766454 6.04557656921684 6.17760271185809 6.80908228501801 6.8296795511735
