"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"657" 46.1828101441781 39.4605610908886 38.9490368273061 38.3154016941337 37.1058693435971 38.352328603777 38.6842510277435
"658" 33.8806047659163 28.9342113219668 28.5566435759749 28.0886099737879 28.0327483318887 28.2987893880978 28.5286898217479
"659" 39.2872781140847 33.607203426882 33.1780046863133 32.6471935134598 33.4606690189784 32.0081281385225 32.3452985083612
"660" 53.9197913245099 41.0373223005399 39.3925533451914 36.9932473256149 46.322389123594 NA NA
"661" 32.3854071829323 26.9338086156798 26.4511770871188 25.8303654538698 27.632751203293 26.1500379106129 26.4501717775624
"662" 54.5590914456975 46.5248645136149 45.9060825802809 45.1374600994159 44.8640627224107 44.9752766075473 45.3961482918905
"663" 58.4910816486882 50.3891719852375 49.8036150436566 49.086492508505 48.7723632148933 48.5111495228233 48.9368513667176
"664" 54.0427925332014 45.0504197293808 44.2638947361624 43.2554804340615 46.667203665084 44.6532312233742 45.0610740524473
"665" 41.4593569202653 35.3544166582249 34.8842453495799 34.3002260046673 34.6400265320275 34.1058489576145 34.4319157575697
"666" 59.2590948787702 50.6297471549845 49.9728070914677 49.1589588077692 47.2284297004517 48.9276315512686 49.3779385240037
"667" 44.0224146401027 37.3363798790528 36.8046179214939 36.1390741688908 35.2542175473603 35.7938198169128 36.1783385519582
"668" 51.7280705640935 45.2615961574075 44.8413940070728 44.3377380789848 46.0803076462302 42.5792693243789 42.9837912948055
"669" 35.7414553476799 30.2161744510285 29.7685611944284 29.2058305030752 28.594338320735 29.688369606435 29.9446535674156
"670" 40.9222031799366 35.2252711155133 34.8113759873423 34.3039145462416 33.9257641046535 33.3704628876172 33.7188604384032
"671" 63.2007542854865 53.6503342143914 52.8947411764672 51.9502418501968 55.3814261486486 52.5072814693189 52.9596113590603
"672" 54.6591610102221 47.472846214777 46.9808211200213 46.3850007524343 44.679755446727 44.4027588213292 44.8838940231697
"673" 66.0668503962399 56.6209640888464 55.915434686336 55.0451384283685 55.0797490829667 53.7956398106218 54.365451328552
"674" 44.7673027074122 37.9020141724659 37.3504691027753 36.6584869431847 36.5542130112322 37.0398620674468 37.3733272040134
"675" 70.7969403766339 61.3217366548166 60.66091293551 59.8576638730016 57.7301290321606 57.6895000503796 58.2961823130323
"676" 50.2796628995425 43.1549190339966 42.6276782869635 41.9786458237597 42.8447683653169 41.3179455756101 41.7172739161488
"677" 61.3977603710405 52.3678207108317 51.6732569051422 50.8107612579042 53.3531821894983 50.2048403589557 50.7149626241647
"678" 46.5236671451499 39.8930743143971 39.3994569258009 38.7910093058007 39.7590454578237 37.8188567554208 38.2260351259732
"679" 66.5059751498789 NA NA NA 52.5223240449591 NA NA
"680" 34.9582378991658 29.4059157482749 28.9432681741494 28.357545701541 27.3007395335764 28.7410544544847 29.0174797858781
"681" 55.7230631499624 47.4187560782289 46.7711737225725 45.9644472425463 44.6355229433105 46.180536523254 46.5890738921365
"682" 50.7970809159215 42.6926596685351 42.0141793649138 41.1541833996626 41.9200631232012 41.3228525735614 41.764615176179
"683" 52.2360612237114 44.0926084769263 43.42708550633 42.5885962415461 46.2489311866682 43.3366270538693 43.715675199384
"684" 25.3900162175402 21.6901703729809 21.4083055865082 21.0590614864156 20.1876648817786 20.7636635344841 20.9744071882558
"685" 40.5215643259948 34.9592212174113 34.5609632844218 34.0741997615501 34.3380836876239 33.391766459016 33.7053897017851
"686" 39.8950663188366 33.927392766733 33.460218603855 32.8777062237872 31.9019293523554 32.8228210475111 33.1362473542758
"687" 72.2961753041621 62.3304667412455 61.6138200672854 60.7370991258018 58.5719420203261 59.7697683578749 60.3123657716518
"688" 30.9064884232029 26.2470841093254 25.8793488040583 25.4199427602235 24.8419581074676 25.6812419857104 25.9020952897049
"689" 43.2133997397174 36.6504650878324 36.1285125934265 35.4752518636157 36.2335601290194 35.4295589441924 35.7800762484025
"690" 37.7556437075247 32.6324689579557 32.2700234319165 31.828149813473 33.1666076857871 30.8213102976877 31.1397062718848
"691" 53.4855259270703 44.9023878836533 44.1794626902006 43.2617121391197 46.6936950396791 44.4841158164305 44.8628415678161
"692" 29.6145217146923 25.0842190123193 24.7211991817458 24.2660295935039 24.4770921402301 24.1891665719448 24.4376466817074
"693" 63.1642986197242 53.8949046485969 53.1835465609088 52.3006599764485 52.812250850292 52.2408916250355 52.7131553205843
"694" 46.388862471793 39.7016951646396 39.1979358344165 38.5753400705204 37.5359954381271 38.4866784190753 38.823205925225
"695" 53.5113908935057 45.9949528280468 45.4437722546922 44.7666258548006 42.2468510579352 44.1537603722049 44.5628566763331
"696" 58.3170602709803 50.9517986134572 50.4680853448803 49.8871241415053 49.3775631943347 47.9697001673702 48.4286904723353
"697" 38.6239620612282 32.439036599746 31.9192673201278 31.2597998845474 32.5393051177278 31.5534932236461 31.877071689677
"698" 45.2261395150617 39.0776700229397 38.6418355394627 38.1102715809814 38.1443976268228 37.2154904591855 37.5702106441519
"699" 55.0625063718822 47.9106721913166 47.4271417237904 46.8430868328383 42.6179322303584 44.9222468611945 45.3891020305253
"700" 55.4190899983972 47.2269262200069 46.5934644451541 45.8058820669463 45.648279377496 45.8013923191954 46.2186677952597
"701" 41.5180945186064 35.1450408999144 34.6325350158701 33.9893782121859 34.3488006067047 33.6405026563994 34.0141737886313
"702" 41.9720492966435 35.0759692107105 34.4807012361173 33.720171448832 34.4070962877926 35.1889114561263 35.4629685949514
"703" 50.3996961589485 43.5301719577589 43.0419193164985 42.4460879620301 42.3266683865155 41.0694618731917 41.5012763406469
"704" 54.442059206515 45.2806574446622 44.4698825117758 43.4270783011912 44.2513558578255 44.7166771261841 45.1510061081649
"705" 52.2580565865671 45.7625247849126 45.342922168262 44.8405491381446 46.9326832225914 42.2866690144391 42.7623304559858
"706" 53.8724771151923 46.2540368245661 45.691444108651 44.9992137551338 49.2675624351312 44.260190453275 44.6889625267834
"707" 58.8046884029255 49.334810644582 48.5342800270872 47.5170559276534 46.6547750549997 47.7427758579244 48.2629975973663
"708" 46.8949894728702 39.1359773014846 38.4613195996181 37.5976927350372 38.2862257981933 37.7685426238917 38.2125774398895
"709" 41.9440676409513 36.0024211433289 35.562879070629 35.0218436715482 35.1873064559905 34.5251604310349 34.8532174560504
"710" 45.3762555004812 38.5458151248767 38.0075870209572 37.3354394829675 37.4532941456866 37.3889235518344 37.7404150475198
"711" 55.3162439346547 47.2359453491554 46.6188102965321 45.8537093263934 45.3810684488524 45.4655285074097 45.9040823006824
"712" 31.844149583587 27.0183083903941 26.6353674365433 26.156346831387 25.3644015761118 26.3579286323907 26.5942249436358
"713" 36.088631739171 30.1399168962923 29.6246837378921 28.9658191572823 29.0469053599626 29.5343726370515 29.8319615889422
"714" 65.5656912224153 55.5559094189972 54.7554898361615 53.7523977350038 56.034170847635 53.9395387869115 54.4549280779168
"715" 42.7234352134846 36.7534616269799 36.31804201719 35.7837411422733 36.5629430803813 35.0167161861453 35.3642626666048
"716" 47.8516780415209 40.3980796277817 39.7894740272688 39.0228625425843 39.8454565926422 39.8849033623945 40.2164983105012
"717" 44.8333652311558 38.1269052797789 37.6018881550615 36.9472500009311 37.5768226833875 37.1391967043861 37.4693092724094
"718" 49.9032055754852 42.1581034921979 41.5280715551186 40.7352072679491 42.6213701467804 40.9497791696995 41.3513758380867
"719" 53.7639954548801 46.0982102291066 45.5272725918682 44.8234478720512 44.1350566870433 44.2621929137572 44.6820103527637
"720" 57.4156460130692 50.5226165813834 50.0930519641764 49.5821693527734 48.6859744916755 46.8197001084264 47.3085654152304
"721" 46.5787997579043 39.2865528488908 38.6879672696149 37.9329888142311 38.2614292643978 37.9044483849568 38.3083036374131
"722" 48.4536639514875 45.6932163585372 45.6131167884036 45.526450446205 36.7858490391051 39.8639487230657 40.2446382400611
"723" 46.6982022940229 39.1158047584945 38.4693112596026 37.6459960010944 38.0761718493075 38.6894005302445 39.0327804814022
"724" 56.4854688659739 48.3679677040471 47.7584195974759 47.0056234038468 46.419864290476 46.4740927605807 46.9176920328177
"725" 43.3678600381678 37.3340870555176 36.8959931461206 36.3589348748302 36.5871058975725 35.056625516789 35.4548271989136
"726" 41.8470790052348 36.038835956677 35.6181655293498 35.1027433661263 34.1634373177553 33.2745019847032 33.7135354759282
"727" 51.1783192017431 44.1172051469281 43.6089527463 42.9870489747713 41.4255721437045 41.8332055007598 42.2598077780837
"728" 41.1010120406262 36.1748196494426 35.8683524273815 35.5039836450029 33.0738729147518 33.3743171472785 33.7374579253929
"729" 52.9674180056476 45.2588583435949 44.6723795358317 43.9459243846269 41.8223095881228 43.6691726637332 44.0772412920228
"730" 65.0381542679047 67.5134662699165 67.4669643384812 67.4227114939315 51.4613641708657 53.8863596649345 54.3643964583626
"731" 75.2144180748142 63.1605885668097 62.1467660305856 60.8601855923448 64.5995672311169 62.6601025269923 63.1839742889114
"732" 47.0368065647164 40.5296641338982 40.0599798216895 39.4849255820299 38.7838383652339 37.9892135181204 38.4242926928948
"733" 42.5869309922354 NA NA NA 33.5037900234777 NA NA
"734" 40.0448358252568 34.0244640935416 33.5506850159757 32.9592048233767 33.8284057839518 33.1502706958276 33.4470319844203
"735" 75.8143894997014 58.6079988908597 56.5261730558603 53.5564720790441 57.4059734602505 NA NA
"736" 39.7070696226159 33.8723837185292 33.4240029754225 32.8673301656928 29.9222249989127 31.7868796744697 32.1818308091851
"737" 43.4033891672333 37.9108775943724 37.5494211013611 37.1151248898112 35.0992903445199 35.7159234991367 36.0563181637703
"738" 51.8875737640206 43.9943393816364 43.3655159842163 42.5781765322572 41.1221310077307 42.4208304049232 42.8526256466635
"739" 46.3093386491357 39.2098972353253 38.6397351433498 37.9244547337643 40.2593312695018 38.2098141200514 38.5639667570297
"740" 40.6726689231845 34.7705029896852 34.3228046791108 33.7686318716028 32.8545689639306 33.0326127712453 33.3913945991297
"741" 45.6727757755497 39.5713678606815 39.1466544506148 38.6306073927927 35.6721446303488 37.5446103564967 37.9062430356892
"742" 44.6003480916803 37.9513749121448 37.4326943009149 36.7864936807132 38.4670051121313 36.75988700396 37.1044629585114
"743" 55.1773573079361 42.4716763031206 40.9108825812675 38.6706883542586 44.1673264786672 NA NA
"744" 64.9464587258604 56.6248115622368 56.0700652117912 55.4018527636944 60.1501921630465 52.9310351421707 53.4867636866048
"745" 63.7893805854162 55.6988718750568 55.1651979862733 54.5236895241605 52.9149816132874 52.3061154907346 52.8229153719396
"746" 64.4061763578831 56.6735514882982 56.1916419433144 55.6185004847261 53.2640795382815 52.0937130852205 52.6821533576189
"747" 54.3052138865329 45.4553351590514 44.6978898178412 43.7323173170955 47.6679387680889 44.5481321643477 44.9863987547911
"748" 48.4806665937525 41.7265659885342 41.2354932663434 40.6333086378587 42.4352246220926 40.2530939770038 40.6021658644178
"749" 60.5671058922257 52.567444890667 52.017122453976 51.3500645087032 51.534277356604 49.2433254481643 49.7726061594364
"750" 26.7410136989093 22.3754684528491 22.0011428068835 21.5237327524074 22.1356322776494 21.0387252274758 21.3427160763041
"751" 64.3713087751696 54.6267517427445 53.8543768233507 52.8884753721236 54.2716822594757 52.6462465396248 53.1801687444209
"752" 41.7270028679964 35.4544261653534 34.9608563174535 34.3446854997722 32.598015032253 34.6648896593432 34.9636976226758
"753" 47.6027613692984 41.4020353733314 40.9815573363559 40.4733611540482 39.1787954184308 38.5774894596216 39.0052773163579
"754" 62.1267628886285 52.2748212775864 51.4552492726796 50.4180812422264 52.4212730898846 51.1336514377062 51.6199495069821
"755" 58.4624569629692 49.3641175430471 48.6218976600287 47.6871954320032 49.7843575195968 48.1393556575682 48.5950601647747
"756" 42.2826755834478 35.3630219723832 34.7681800825047 34.0090198700031 34.1690153945495 34.8661808071542 35.191399079223
"757" 49.9606245146303 41.9986278198658 41.3328524219839 40.4892120446805 40.2136802006813 41.2129055957199 41.5958200760116
"758" 50.8800276507389 43.6063519142043 43.0631368756412 42.3930800765522 40.5245271276772 41.6240407200687 42.044998107557
"759" 65.9817769922775 56.9854745018513 56.3458448155807 55.5652273387498 55.3239906786152 53.6990485148628 54.27066626194
"760" 48.3715649023769 41.9563517106615 41.5131425525109 40.9754523088506 39.2652618120647 40.059907178862 40.4169540009583
"761" 41.2576030323281 35.4387517654448 35.0102481572894 34.4833278755119 33.7670710400378 33.7873368607911 34.1254859083126
"762" 42.8178891121578 36.6593417471216 36.1964859983281 35.6247430925952 34.8796078648475 34.9968752297341 35.3540171826503
"763" 42.8308077425561 36.3550205870242 35.8423910261059 35.2015122515422 33.9869792339048 35.3019438510478 35.6328026095235
"764" 52.4372373547769 45.073401336652 44.5335421577558 43.8703396795824 47.9358466091575 43.0743161127668 43.4922647815295
"765" 51.8079721839268 44.9610509265806 44.4897322389705 43.9183633172351 40.1345497787289 42.4901499299595 42.9091096377835
"766" 53.3845435934354 46.0078478940725 45.4760431238849 44.8251009947547 44.0867768065286 43.291094071593 43.7681877975685
"767" 55.3726146224335 47.465964732648 46.876196395873 46.1489133921399 44.9805786473967 45.3174824695056 45.7739611968614
"768" 49.292674077125 41.7156852453731 41.1054790088082 40.339446082123 39.670452315121 40.5072288467597 40.8986868541655
"769" 54.496461116681 47.3313798260308 46.8407973477856 46.2467211896183 45.9378651761594 44.9356151780847 45.3549533020128
"770" 52.6266618027849 45.0181554786424 44.4432519916684 43.7322438754454 47.842332995163 43.0604689634587 43.4951917935999
"771" 44.5643442817872 38.6617050492908 38.2544552278314 37.7605251901877 35.6183688452842 36.0420771387261 36.4495163057789
"772" 40.0719885456246 34.2404274342003 33.7967752624736 33.2472416726725 33.9996781954498 32.8405978682521 33.1668420417179
"773" 67.3159274070805 58.0042454429805 57.3321977572557 56.5093993271771 59.8200691650367 55.2311001606686 55.7734794132504
"774" 47.7899263242223 40.9954271362026 40.4908852506366 39.8693205813758 43.0736581871615 39.1393551840708 39.5308204300263
"775" 48.9920323251179 41.0993112272376 40.43183425557 39.5835912682219 41.7066573502008 40.329663440005 40.7125656750247
"776" 42.1163619561723 36.8707472520158 36.5311727587443 36.1244517284565 33.9313238562539 34.5196843154161 34.8622442404496
"777" 57.7778347636509 50.3938265538646 49.902902794582 49.3118770181627 45.9805069792183 47.3945761303472 47.8610701599655
"778" 47.4998558290562 41.1625453977671 40.7220005035692 40.1868646395819 35.1582953019023 38.8828706169946 39.2736740881257
"779" 43.8031828359453 38.9358833493915 38.6558613656678 38.3274316525539 36.7145107329962 35.5557180575478 35.9439357101649
"780" 70.6679393979617 60.3172856154081 59.5245334746104 58.5410778064327 58.5105529945601 57.6978247085868 58.2929456237029
"781" 42.6217027045859 36.3882437512509 35.9115646092804 35.3204260574779 36.3635587200983 35.2330924824735 35.5533023611865
"782" 67.7468483456165 58.0215105381024 57.2920497188657 56.3913875958852 54.2391224397863 55.5106075434463 56.0631261942212
"783" 58.4845358249132 50.5869134948972 50.0309845742079 49.3539377278768 47.5559007200102 47.7377189618745 48.2314138807905
"784" 34.7101665926265 29.6121012028687 29.2205162664901 28.7344103379013 27.9308891055706 28.6641993111764 28.9274775085802
"785" 30.1067628261182 25.3851623283026 24.9968892929779 24.506952018963 25.6633376413528 24.6491528346084 24.8964851947118
"786" 55.4824523317448 46.8232035136964 46.1147014885535 45.2218053934047 47.764059164388 45.6806961786215 46.1136007261297
