"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1586" 44.56501199825 38.1746862141053 37.6959297148042 37.1049652110702 37.5599970154764 37.5656178070717 37.8404495464047
"1587" 30.9072085395762 26.1965535394618 25.8205270104058 25.3494852219949 24.821250334543 26.3763249771827 26.5423777107196
"1588" 42.8464279675583 37.036959503401 36.6262905419246 36.12570965221 37.2645214932975 36.1144292112578 36.3788608652171
"1589" 41.3518568716327 35.2550566677294 34.7848957815766 34.2007122349111 36.3203286063422 34.9451904897906 35.1933375938955
"1590" 37.8436238290863 32.352257896832 31.9357410973067 31.4201714904339 32.9034111488227 31.8492434261653 32.0866189255176
"1591" 44.2361003590514 37.8490983266021 37.3671541029778 36.7712973546873 36.7341668347275 37.4242735626729 37.6865083885687
"1592" 36.1771804348691 31.5537663076509 31.2463819622201 30.8763207696652 30.754316110609 30.2942508726097 30.5334131001416
"1593" 32.3970516037485 28.0426616510083 27.7376328326533 27.3665235548286 26.0563673248613 27.1750108177881 27.385444396002
"1594" 46.1350048743737 39.1478919848208 38.5938161413676 37.9008325888696 37.5710826844976 39.0344329092291 39.3076426030911
"1595" 47.4801568546342 40.419632070029 39.8702843402512 39.1862955035888 38.1430060755596 40.5319500400071 40.7861487470935
"1596" 31.2341889954259 26.9766445375869 26.674016968001 26.3047046013499 26.0694159833426 26.2805093531888 26.4769202636938
"1597" 34.1115081269197 29.4914298036077 29.1652074438386 28.7676560206585 28.9008964952265 28.2251468674177 28.4790879182535
"1598" 57.2045589829901 49.2289674032907 48.6486210647462 47.9368407469449 45.5680672666407 47.7933255136167 48.1804070547985
"1599" 32.8427113199121 28.1733641782497 27.8266338307386 27.3994841903503 28.3623078828035 27.4803295401717 27.6992147752517
"1600" 19.019827562587 16.2852090045501 16.0797643122632 15.8260108047683 15.7281985804088 16.1058126680134 16.2174262299379
"1601" 40.2621108514218 34.4397305850302 33.9996716205 33.4553990763162 34.8462250754533 34.3163350140476 34.5358481590412
"1602" 32.3664492365935 27.5873087696099 27.2181885508752 26.7593851836629 26.6658764581802 27.4028342929285 27.593135313662
"1603" 38.7663420772147 33.3415981454439 32.9453596506642 32.4589815834869 32.8453842976556 32.6570720150927 32.8977652214417
"1604" 19.1761011976301 16.2944123110467 16.0677381501964 15.7847817284556 15.2715712231723 16.2656071835244 16.3760438061575
"1605" 25.799590153133 22.0702436423987 21.7885015489925 21.4400727379685 20.962440748087 21.8284620458289 21.9812731791746
"1606" 34.8064797498586 29.6905291786395 29.2972716729746 28.809003959278 29.1668682550298 29.6486720050978 29.8397497937962
"1607" 32.3066403904283 27.5293678599464 27.1598318966745 26.7003501743023 26.5287030893557 27.4061892349006 27.5920211663356
"1608" 33.7140988698356 28.8473614438637 28.480214339578 28.0263111991317 28.398814131342 28.2294869189038 28.4525461823921
"1609" 40.3542684645379 34.7692261458003 34.3659210310529 33.8720909156031 36.9541688009404 33.9626610132601 34.2157485264629
"1610" 40.683820182766 35.1519835291983 34.7597933952079 34.2814432725912 35.9138102335635 34.4599797209846 34.6980116334235
"1611" 35.50452030169 30.535493147515 30.1724865487392 29.7268855792781 28.4628140906266 30.0305446056445 30.2415347110331
"1612" 25.580770579331 22.090717272941 21.8424122552039 21.5393330905738 22.1397266624176 21.4572750873889 21.6234469294307
"1613" 28.1723050580683 23.9909146811505 23.6662226667806 23.2621377371885 25.5678145767065 23.9014502091836 24.0633130839346
"1614" 24.9263583960985 21.2487809208009 20.9649797638384 20.6122937671507 21.767864502952 21.310768772992 21.4418798654647
"1615" 47.8374362674106 41.1424409327129 40.6533519440473 40.0529829055401 38.0262819184665 40.0895322329121 40.4032510565559
"1616" 36.7218544158637 31.2434696325978 30.8157866053286 30.2828624981646 29.7170071715148 30.9295908847518 31.1579992627295
"1617" 48.0770371539217 41.3641454262631 40.8749322707128 40.2747257154752 40.2000253066867 40.0828935316766 40.4152056708819
"1618" 21.0461770689202 18.0956926421998 17.8797706183043 17.6146191334677 17.6041512588226 17.6893195418123 17.8231739280555
"1619" 54.1921281202552 46.4950116422989 45.9240302221184 45.2207759773845 47.4007272473078 45.5718779998152 45.9146801498527
"1620" 46.0401845156681 39.2247629678291 38.6969798998651 38.0405628003776 35.5356067800543 38.7485251266828 39.0372310539303
"1621" 21.3825728779172 18.4102136055312 18.1945953958681 17.9303213113165 17.4797468530746 18.240271316585 18.3557164872706
"1622" 21.8383032038094 18.8170737207086 18.5989955157532 18.3319915169059 18.8248259710387 18.6010637017558 18.7210331826245
"1623" 25.4107728684531 22.2320588372393 22.0253567817218 21.7775699855226 20.2586544898715 21.3511858265878 21.513324214072
"1624" 62.0666325516408 53.7867699602289 53.2112520974602 52.5121791159869 53.7944096233644 51.8114086966237 52.2350244624259
"1625" 37.0183703926253 31.7196683528226 31.3234321332418 30.8345316296289 31.4475625866353 31.2637448568549 31.4873886498266
"1626" 34.2754264796995 29.2850007677765 28.9051487299382 28.4345876507099 28.2107854142397 29.0339865046417 29.2343683513009
"1627" 32.3421609944738 27.6096208324796 27.2475218722341 26.7984203990951 29.979708758473 27.5819422468682 27.7570981565872
"1628" 29.0980183642567 25.0711880168133 24.7804297207604 24.4244152098678 24.1182214498208 24.3310185930127 24.5262577200777
"1629" 45.9082814398783 39.0026904349937 38.4589447609901 37.7800263932342 39.1853170225173 39.2480773194787 39.4896367807247
"1630" 42.2041046963255 35.7168080694939 35.1943657665001 34.5385107971673 33.7247990608042 35.3434047466052 35.6222236206151
"1631" 28.0641963575827 24.0357067500924 23.7335637422894 23.360514267242 23.111186426559 23.6199489132758 23.795896721424
"1632" 48.4035191978143 41.7743567808305 41.3008370533298 40.7223766251261 36.9190302425386 40.7515243327942 41.0539456566188
"1633" 17.7991661971108 15.1484656071281 14.9419120866685 14.6846421546439 15.2049987605256 15.0833396150031 15.1869359568542
"1634" 23.8502316116325 20.3929528571917 20.1309999865624 19.8068299710353 20.8304233207285 20.1624148492347 20.3049710379385
"1635" 33.9073894890542 28.9680289442625 28.5918643089538 28.1258148385535 29.7912973376606 29.0364646990401 29.2113963928942
"1636" 44.6498831933768 38.3295928772683 37.8623972575715 37.2874198020728 39.717458338672 37.8254576012164 38.0862241549677
"1637" 18.3418101116489 15.6245631546059 15.4139738681646 15.1520103572893 14.7868651862397 15.6226674261753 15.7234445154996
"1638" 37.4299320941361 32.2524427481444 31.8787792647549 31.4212996270734 30.8481372518032 31.6590485870881 31.8814848472459
"1639" 36.6912713191248 31.3842463471326 30.9830572821848 30.4868370628111 30.7485914651444 30.8450597868249 31.0779366268172
"1640" 46.3122373899194 39.8636703925787 39.3950715926747 38.820514659309 38.3521316042937 38.6998737986407 39.0126857178638
"1641" 48.5787661219427 41.2579097238849 40.6803527412374 39.9588875785638 40.3348143956528 40.9319905521037 41.232909972683
"1642" 59.2201194437791 51.0089450431327 50.4148691267058 49.6871497191789 49.682613707901 49.8971484395141 50.2640752085022
"1643" 32.0166700930802 27.2104482081535 26.8328054309931 26.3615180975416 28.1044889050335 27.1565555033317 27.3409962474566
"1644" 27.627922539699 23.8925016649029 23.6292212914592 23.3084954646497 23.2838709990665 23.4064475933179 23.5677052005205
"1645" 35.4687120039146 30.1147413788721 29.6916317723982 29.1628819193076 30.508637468533 30.1857540235803 30.3824741992305
"1646" 21.5863823972862 18.4918744246997 18.2601021458154 17.9740264568587 18.9129447024356 18.0618045519041 18.2056759144086
"1647" 43.9035570834916 37.4786174452826 36.9869767419038 36.3771934289112 36.6677858286342 37.3622280720635 37.6058813662281
"1648" 31.2435237506716 26.8879776330005 26.571082620263 26.1824287723871 27.8180334348509 26.5521150035663 26.7282260290707
"1649" 48.5137862518202 41.5283147131408 41.0027099708276 40.3532896018459 39.07566998338 40.7584597924575 41.0683979210705
"1650" 24.6084056369282 20.9277209477512 20.6396098332235 20.2803766996621 21.1509906710353 20.9257718597187 21.0635478674082
"1651" 40.7483565176487 34.8437156446867 34.3964993355656 33.8431109963713 35.4337654803766 34.1468661741603 34.4142369252745
"1652" 27.9793070120452 23.9905717369396 23.6935434609889 23.3273941657952 22.8154896909982 23.4036860315467 23.5907555982462
"1653" 50.9427679408551 43.5553454831062 42.9953855964925 42.3023647074073 43.7699990543396 42.7869462052288 43.1133783509091
"1654" 27.0869170213241 23.1970107930042 22.9051291682915 22.5447125033606 22.6503774465154 23.100309657094 23.2469952162518
"1655" 38.3972146668259 33.2378817981397 32.876576500667 32.4370270441705 32.4517277496737 32.3918048710742 32.6266197341304
"1656" 40.3013595059876 34.3527708923131 33.8935040390837 33.3227024123741 32.8166138121391 34.1812656849157 34.4136123652625
"1657" 38.7027648917262 33.1460911341734 32.7292488984309 32.2145597773419 31.4384110414849 32.838991668743 33.0610936071108
"1658" 32.9904547586767 28.301236318519 27.9531178275081 27.5242819363133 29.4126795105802 27.7604396404364 27.9677197335505
"1659" 17.5995095574973 15.1651012226056 14.9894111272641 14.7743129348125 15.0922940640454 14.6316031279427 14.756726906901
"1660" 22.0275022086331 18.811958460692 18.5665382008077 18.2623228862499 17.4508879071778 18.45178592357 18.5968970990243
"1661" 35.6004727430097 30.3971595094941 29.999517649697 29.5064687659192 29.8269365465753 30.186089892319 30.3919547263724
"1662" 20.386930371487 17.5742198398737 17.371770338344 17.1240524579511 17.2025418431955 17.1981636642768 17.3228542494671
"1663" 22.2215323381087 19.0453223585835 18.8081561099971 18.5156222230807 18.7982699876432 18.8236239542321 18.9535180273494
"1664" 37.1675458164943 32.1538680365937 31.8013354593921 31.3720969335942 30.8407726496291 31.4541084793779 31.6736774977785
"1665" 31.702422057955 27.4145799610719 27.1122518325053 26.7439298955261 26.5165855789868 26.8597422905852 27.0446772719442
"1666" 7.59058216270316 0.142885657426749 1.75121309896046e-22 -388.056911534552 6.47855170523107 13.6396858279694 14.8448521238081
"1667" 31.5768680803414 27.0783340135787 26.7435799941551 26.3309908151501 25.728856363022 26.8953226344065 27.0688425961281
"1668" 29.3257154128542 25.3102296583831 25.0234675413399 24.6731700164127 22.6835127151171 24.5348933732264 24.7305576178344
"1669" 38.9720984415949 33.7254453605035 33.3572918315129 32.9092257892251 32.3976244112996 32.7135276781677 32.9647953130086
"1670" 19.4256457874403 16.5566615534594 16.3350215999955 16.0595160082506 15.60333223117 16.5056459701791 16.6153771861462
"1671" 24.7375369519174 21.1197401329415 20.8430904304912 20.5000140500917 20.7334061815382 21.0940671969673 21.2282243675159
"1672" 40.4342961506999 34.1251601715328 33.6090743895474 32.9587129928665 37.4787121468943 34.3980249395981 34.623307519009
"1673" 28.268461458077 24.0974670121527 23.7755619891941 23.3755158353274 22.7443742921094 23.7595278458097 23.9393261198507
"1674" 15.7559092142966 13.4157233131007 13.2338696283761 13.0075105075483 13.2103667212116 13.3821580970178 13.4715641460459
"1675" 34.7486141359693 29.665978897866 29.2772550081739 28.7951773290875 29.2904884891509 29.5978131092293 29.788689435356
"1676" 31.568187483456 27.0328956386565 26.6924437370924 26.2720125874124 27.0766697210279 26.5624226029952 26.76086353385
"1677" 41.2773749110031 35.3623186180984 34.9194678352247 34.3729069416161 37.1357310122619 34.9232721479633 35.1678045462221
"1678" 43.3552486988635 36.9275911562116 36.4290546954234 35.8087859433062 38.7707579261261 36.8297491521164 37.0752911891969
"1679" 30.0453142227776 25.845879625585 25.5395151882119 25.1635561298646 26.0059529185132 25.4641203890546 25.6387510884252
"1680" 45.7255655360049 38.7910009383897 38.2403105175825 37.5513271739804 38.7728289140892 38.5849532000826 38.8637269229126
"1681" 30.4515484555481 26.1305560223959 25.8103396507287 25.4160294891159 24.7930144595566 25.5086158535394 25.7092015704174
"1682" 38.0799521259155 32.9455642851457 32.5847167238261 32.1453977355222 31.5878164079327 31.6206774483367 31.8945894875539
"1683" 28.9734706616823 24.5893005572958 24.2419538468572 23.8076212468408 23.8166934155789 24.5284381760946 24.6989244290935
"1684" 42.6352215173213 36.1882026398451 35.6777842405113 35.03965009027 34.1910904873949 36.1795097470991 36.4238864207565
"1685" 56.6902546020884 49.2838153173407 48.780027154198 48.1707654748024 48.5514404118933 47.5152967008574 47.8865238768519
"1686" 40.6797116220897 34.8509257626146 34.4145825307552 33.8760665916694 36.6538955284163 33.9323937598794 34.2121787959475
"1687" 30.4753142388578 26.0889135149279 25.7590040694917 25.3514159069926 23.1334199369131 25.5763030219299 25.7731862330059
"1688" 24.5121502389841 21.1412502004578 20.8994395511361 20.6037717182491 21.1709736521514 20.7355308489934 20.880998034428
"1689" 41.4602973097194 35.4444120162625 34.9881331594443 34.4233518884368 37.0774694472763 35.0290837197863 35.2784820051529
"1690" 23.0936532760968 19.6229293659406 19.3498950253389 19.0090595284719 19.613233248099 19.6343403194748 19.7638872342568
"1691" 24.2376678301153 20.6865763939545 20.4145179979712 20.0769902474687 19.4774063250767 20.2553210711096 20.418899986995
"1692" 41.3635142853853 35.1520057268945 34.6637666242042 34.0544058097812 35.3428346082211 35.1110849676198 35.3473612672104
"1693" 24.2143541378395 20.8427598919606 20.5977587955272 20.2973595794411 20.1702046929802 20.3429031545047 20.4976474502956
"1694" 23.7205325112919 20.2834111844416 20.023092383295 19.700974487376 18.8826271250043 19.8921932166078 20.0466604671664
"1695" 37.6336770030802 32.5811901508452 32.2276757699238 31.7976821428866 30.635725054043 31.6461686256428 31.8843213881735
"1696" 49.6404513242517 42.5832497691374 42.0592307319202 41.4136797137866 41.5674697062348 42.0346055118773 42.3259449788764
"1697" 26.0507560231724 22.1055990285124 21.7927667353613 21.4015120823753 22.3518288689693 22.0682294168012 22.2204372659357
"1698" 32.6702738348194 27.8930610932036 27.5278095106183 27.0748733187461 26.0395498817922 27.3503751909179 27.5669430235329
"1699" 43.5165283598738 37.5270773723563 37.0970473061201 36.5711403358552 37.2998813080065 36.6922672800713 36.9598124005148
"1700" 16.4082232558792 14.1646986274252 14.0047166920905 13.809350244034 13.7493630257714 13.6636700846033 13.7784383320926
"1701" 36.9530723101752 31.7921656203013 31.4159628752592 30.9543819291966 30.6948636816824 31.3549139117489 31.5669353723112
"1702" 44.4629266845368 38.0063992862351 37.5163082897224 36.9095643629616 36.2863019186569 37.4373791199808 37.7149042530655
"1703" 30.7003134701442 26.2214543825748 25.8798303772459 25.45642516514 26.3236663310464 26.2687846562274 26.4287052352768
"1704" 27.3518404676946 23.3575766233555 23.0526045221296 22.6745372860366 22.0104829640814 23.1013876792532 23.2665168679828
"1705" 31.499882730598 26.9157350309778 26.566978510236 26.1349868883859 27.1836302234053 26.55399083392 26.7481331967887
"1706" 20.3902602284643 17.3024136957898 17.0575685315602 16.7513462911496 16.9638290870109 17.3738780532393 17.4854332924205
"1707" 40.3033525933002 34.3331528512207 33.8705000125512 33.2949934629821 33.168348645914 33.827438015087 34.0875743742598
"1708" 43.0013825432636 37.1271356069306 36.7086526827879 36.1977135951076 38.2790274092055 36.0950379771834 36.372340661681
"1709" 30.120101923024 25.837576875638 25.5195506477781 25.1277571866725 27.1151930976107 25.0883775933425 25.2985217173117
"1710" 33.5125512187396 28.8079578797906 28.4631771268419 28.0396563369585 28.1749566649638 27.9982558863165 28.2250921902337
"1711" 37.5635782283031 32.3066783142628 31.9226644237492 31.4512825215596 30.1161079050821 31.4538526868424 31.7022897896998
"1712" 22.2809782249664 19.0593648101354 18.8159111348093 18.5148139765683 18.4154830651563 18.654210579719 18.8017965992802
"1713" 46.6156437282487 40.6532409306122 40.2564928856401 39.7787658258613 39.3227111999799 38.8181590922768 39.1442339986036
"1714" 47.0417695027128 40.0783524915782 39.5391305590214 38.8684929675085 38.8939440847926 39.8101385148371 40.0880643204437
