"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1053" 17.9612053643811 15.0561801451323 14.8094941886547 14.4956680203355 13.4263046649281 14.648768166373 14.8014895451467
"1054" 15.0553561141102 -0.0658146493632503 9.08932030828904e+100 3474.08177210048 12.2688991012954 11.9620270515954 12.1209187545959
"1055" 22.2859202306577 17.1220628993817 16.4835721774648 15.5646908295282 17.3007735318262 NA NA
"1056" 28.7576747370464 22.1492422219703 21.3391918299369 20.1775548897962 21.867908408942 NA NA
"1057" 15.4912059142049 12.0536680471656 11.6474405637743 11.0733302328927 13.0447306557304 NA NA
"1058" 25.7621191470032 22.2954410970072 22.052301234639 21.756413559941 19.822015992122 NA NA
"1059" 35.5240417551239 27.2486292480221 26.2196612881681 24.7353853141949 30.9318494715864 NA NA
"1060" 8.6691261458515 7.14289327459821 7.0013043962938 6.81678077539877 7.30919667208654 7.31927604123047 7.37182157103042
"1061" 34.2199714323234 25.4116691453001 24.1959466056317 22.3584974415464 27.8642512097218 NA NA
"1062" 34.9564330580843 27.1107026947282 26.172427287432 24.8401792919372 26.9245382409457 NA NA
"1063" 30.8380364554625 23.7162523688523 22.8387255685818 21.577642617722 25.6646248373339 NA NA
"1064" 27.3093475037655 20.416147949212 19.4840145794272 18.0887647319126 23.4077406161895 NA NA
"1065" 30.4970540679679 NA NA NA 25.8479967962711 NA NA
"1066" 43.5970149963985 34.0530196974772 32.9410629116543 31.3781366158871 34.9622141147378 NA NA
"1067" 55.1676388854617 42.3906635450635 40.8116018858497 38.539553767657 44.4963940825572 NA NA
"1068" 19.7426366751848 15.2224385355057 14.6704826469271 13.8801968720362 15.5778723087696 NA NA
"1069" 15.4707033149811 11.3577167998168 10.7705619943292 9.86827500688561 12.1409933300222 NA NA
"1070" 35.7108799660905 27.0704648423448 25.9526320800175 24.3125966658859 27.9817874019635 NA NA
"1071" 8.02335538284928 6.83289346091764 6.74048281313505 6.62548504811636 6.57306196404714 6.50936110832384 6.58078318032241
"1072" 30.8705937554233 NA NA NA 25.0135506312976 NA NA
"1073" 20.2819744300483 15.3966614934089 14.7676006250394 13.8465668511962 16.91309107017 NA NA
"1074" 19.2065658906325 15.6963303691566 15.3577163677329 14.9113218272592 15.9452969383455 15.5384261465939 15.7135648108717
"1075" 19.4965595359303 15.454450241477 15.0095723782495 14.3972371220834 16.2789604066349 NA NA
"1076" 29.1161946953005 22.6922199152994 21.9376212668806 20.8736472005926 22.3961424200033 NA NA
"1077" 28.8752229758217 21.739113197184 20.7952081094623 19.3966044521923 22.4479314224 NA NA
"1078" 14.0380811146883 10.1505780392159 9.57150349542531 8.66172882260767 12.3187920505914 NA NA
"1079" 6.82452834379571 4.73788744051522 4.39341726159904 3.81889763463462 5.30658964662469 NA NA
"1080" 32.9986789512187 25.7945882043656 24.9576558362741 23.7825799847457 28.2028307106379 NA NA
"1081" 27.6292528398582 21.0030458145986 20.1536857451641 18.9125576097363 22.3248449934284 NA NA
"1082" 15.2554354123692 11.7462540995817 11.3156518874502 10.6978897970884 11.9786494738802 NA NA
"1083" 28.7671191975111 22.3958439776364 21.6444339402296 20.583313582804 24.4248946908469 NA NA
"1084" 21.0566044391056 16.334060729969 15.7697225578349 14.96866730739 16.809331432223 NA NA
"1085" 27.0877265471517 -66.7340739921912 110.496761575628 65.1705098261781 22.9396263479874 NA NA
"1086" 39.2407971476818 30.5539814815332 29.5299947340249 28.0842291691135 32.5374767682212 NA NA
"1087" 22.8968777840847 19.8317525966203 19.6179333462406 19.3580177429277 18.7005891177134 18.8223415427474 19.003609112703
"1088" 1.30501121716287 1.10169717841999 1.08509270567152 1.06417634314906 1.02917614116915 1.00049755686964 1.01826149791583
"1089" 10.5467466293505 8.563394301176 8.36627913088118 8.10403364121726 8.42861533972126 8.22062954203483 8.34888759387909
"1090" 32.4711954278115 25.1787154786669 24.3060344184257 23.0666036096665 25.0952541246412 NA NA
"1091" 22.363543356257 17.0846500238327 16.4191367394823 15.4535534092553 17.5309118211895 NA NA
"1092" 12.0166645730966 9.00591420147116 8.60192716272455 7.99939586280412 9.83293986333647 NA NA
"1093" 19.4273845738546 NA NA NA 16.2442878984746 NA NA
"1094" 32.6632193353825 25.3276278187384 24.4497893783255 23.2030347346893 26.700668814653 NA NA
"1095" 29.1573191352966 22.2840138915102 21.4187110807446 20.1640042198118 23.0776665838637 NA NA
"1096" 21.6075700133898 16.1715405597057 15.4389851450352 14.3442306560994 17.7687556000368 NA NA
"1097" 26.1903136600278 20.3000994230478 19.5941826591387 18.5910130272378 21.3530035367849 NA NA
"1098" 13.2001800000097 11.1377841083952 10.968849060636 10.7558879634931 10.8551181195603 10.7695711988428 10.881460944746
"1099" 18.9141612793188 14.6502581897303 14.1379778276603 13.4092650739812 15.660173136182 NA NA
"1100" 26.6620327403803 NA NA NA 22.4602752773366 NA NA
"1101" 45.2731176042414 34.9622547437344 33.7101607638467 31.9214356172953 33.9597202336696 NA NA
"1102" 42.3171262156829 32.2120593203526 30.9226032215674 29.0420546974384 35.7107875253822 NA NA
"1103" 7.47918078513094 6.23114286636815 6.12165750444159 5.98117288813563 6.07549872605624 6.38477314132677 6.4248085451105
"1104" 22.6624426107459 18.9170247959318 18.5917351779368 18.1754623801261 18.7893678919407 18.4792507097559 18.672291402468
"1105" 12.2323346745567 9.29899471991092 8.92303229626201 8.3736814415737 10.4095585250728 NA NA
"1106" 14.4350021302849 12.0109952642345 11.7969415424597 11.5217927329376 11.5912645173751 12.278471957257 12.3590161502056
"1107" 23.8580144362434 17.9167923262516 17.1246582396427 15.9466785069082 19.3111291273419 NA NA
"1108" 31.350864385554 24.359710397719 23.5292715007218 22.3532729941694 24.9760646613515 NA NA
"1109" 16.9333270535391 14.2026141621933 13.9714416787416 13.6775845577975 14.5303746470026 13.7046212361899 13.8585269220309
"1110" 28.8109037969317 21.8473505256349 20.947455437046 19.6278102612312 23.5956907048326 NA NA
"1111" 20.4809787989014 17.2849668726811 17.0235102598031 16.6940202826309 17.4020495152585 16.5145031800472 16.7065463556864
"1112" 42.9809517363475 33.7208511468418 32.6598505329831 31.1779300754145 33.8312108413812 NA NA
"1113" 44.2467190340929 33.3781381726669 31.949658013122 29.8391136371975 38.6778123298429 NA NA
"1114" 11.3094244837349 9.24364430782054 9.04448574741719 8.78198139727451 9.77021878111714 NA NA
"1115" 35.8106067059409 27.6993993322908 26.7200549558445 25.3241967414658 28.0785755065233 NA NA
"1116" 19.6465343064402 15.0517911888569 14.4781227847484 13.6491897275631 15.7640429516616 NA NA
"1117" 10.2653288457891 7.93531971468347 7.65337689567509 7.25117052520723 8.17468491624892 NA NA
"1118" 22.0840097576959 19.4102731015226 19.2421901647108 19.0419697979486 19.2635125682812 18.5238765173671 18.6673575793205
"1119" 39.3340096850182 30.6022672885589 29.5699787039184 28.1108399521722 31.5759542477404 NA NA
"1120" 38.3415651548667 29.719334668864 28.6860986579765 27.2178365908589 31.1989109457053 NA NA
"1121" 13.8212773228903 10.8222653106996 10.4760766504663 9.99119410785518 11.1950532101483 NA NA
"1122" 21.5097052337293 16.7403622855254 16.1772093122704 15.3815725670228 16.137626457026 NA NA
"1123" 11.6391629784024 8.38672250976646 7.8976657900547 7.12539915136251 9.40011569923198 NA NA
"1124" 21.3617197266672 20.1122748000519 20.0750353605197 20.0346549067199 16.7996462539049 18.35947297171 18.4649593943036
"1125" 20.8216907011917 16.0767597538929 15.5002014666241 14.6763301872831 17.8037349225305 NA NA
"1126" 12.7435067930453 9.67414030164476 9.27893238825411 8.70030589726561 10.9116610818391 NA NA
"1127" 45.3763387664885 34.5508779844553 33.1708468893039 31.1590509751369 38.0056301682591 NA NA
"1128" 37.3376605852819 32.1620197992284 31.7876702681657 31.3291349955538 30.5253379042508 31.0650743892317 31.3285170967429
"1129" 19.6343256441529 15.0546312528385 14.4844306392331 13.6614652319914 15.1083089329688 NA NA
"1130" 11.3198550019952 11.1776172350628 11.176719871886 11.1758072265506 9.21791798685378 NA NA
"1131" 51.5305005234221 40.4703615660177 39.2081262505452 37.4477378724402 43.9390233014692 NA NA
"1132" 35.6006057041577 NA NA NA 32.1578789379545 NA NA
"1133" 23.0601092606133 NA NA NA 19.0538493073387 NA NA
"1134" 25.2889562893347 19.0627186201012 18.2424123517629 17.0291138501654 18.8736898993497 NA NA
"1135" 20.6135703359286 16.3349551591617 15.8634796550123 15.2142573884922 16.0658781428744 NA NA
"1136" 13.0192627262853 11.0348636669086 10.8764516363874 10.6780092692722 10.4220897711455 10.8190516306787 10.9120086776138
"1137" 17.72145711873 16.6182057296187 16.5831655086548 16.5449629471318 14.4749749263705 14.4073327978311 14.562278013972
"1138" 24.314656704158 18.9774344919368 18.3538410714119 17.476391716385 19.358139342515 NA NA
"1139" 18.0890531525811 16.0038795412535 15.8792813286947 15.7321986042551 15.636422582978 14.7996004332477 14.9491452864451
"1140" 37.7541335675214 27.1560393877647 25.5548827565686 23.0199575888261 28.152198351106 NA NA
"1141" 19.215574892343 14.8770918815767 14.3550160271166 13.6118960365462 15.801407838627 NA NA
"1142" 25.779123042611 19.3908332791657 18.5434388338909 17.2862178913583 20.0602684015337 NA NA
"1143" 17.0557225952025 12.9427232263511 12.4124634812266 11.635674971334 14.0202350776835 NA NA
"1144" 30.2453844843411 25.9799377896196 25.665848723477 25.2796268168665 25.2355765800968 24.4658990566659 24.7419945037746
"1145" 14.8890607411691 11.6238614695112 11.2427322410825 10.7066510991364 12.4843610211757 NA NA
"1146" 29.6308328015263 22.7663821483616 21.9177868901172 20.6966337595899 24.5696627301955 NA NA
"1147" 17.7597148051999 13.5809777953418 13.0559274439208 12.2952203734022 14.0474259373794 NA NA
"1148" 18.5912392169545 14.656646622998 14.2141703836339 13.6004009974723 15.4462616157963 NA NA
"1149" 31.684998258095 22.9095608939356 21.6022263364483 19.5481564004663 25.6722275611371 NA NA
"1150" 18.5791632435101 -0.129713559293187 8.09637684807001e+63 2698.29343610796 14.3352279453983 15.5996323145147 15.7190887781951
"1151" 17.3199206509316 14.4188027653162 14.1632916627578 13.8350868269524 14.6205101075496 13.5051766746942 13.7152277467737
"1152" 18.7079741290906 14.5311360533401 14.0343694779694 13.3305433228751 14.8515152864286 NA NA
"1153" 34.7936131237264 25.2998232986477 23.9072702795509 21.7372669843676 27.5436931153592 NA NA
"1154" 31.1529438523165 26.4507511101535 26.079175739672 25.6148347124538 24.996903992736 24.7004876555885 25.0345988648538
"1155" 20.8192615274289 17.9290556424398 17.7196863409279 17.4631476646736 18.4045282481827 16.7972487210534 16.9914989709162
"1156" 35.002588704236 26.3117573221651 25.1565882308463 23.4411565794332 28.9149445907492 NA NA
"1157" 20.7064877036338 15.4045340722426 14.6767659742948 13.5797004110885 15.6853670166556 NA NA
"1158" 20.2168586624752 17.5341032547406 17.3486500879186 17.1236359229834 16.6247855496599 16.2940012514183 16.4842980047914
"1159" 45.9746697284415 33.9423645044567 32.2525895119357 29.6770055314799 36.7542997420075 NA NA
"1160" 17.1846096297553 15.8041379965814 15.7472453008834 15.6835555307481 14.6443268947569 14.0005935021168 14.1480795218677
"1161" 26.5748718123869 22.0198396850044 21.6089100769686 21.0775840656041 21.0177759820463 21.3456238667496 21.6028690782224
"1162" 17.4755810188233 14.9941111379221 14.8100830864484 14.5834370597337 14.2167241708913 14.3782226719103 14.5154660161925
"1163" 29.5874199536707 21.8323560045916 20.741563806451 19.0776823064503 23.0199981665733 NA NA
"1164" 29.7947748612533 22.9989490559245 22.1724127919627 20.9908899805261 26.9490389668698 NA NA
"1165" 21.5869212610599 16.7052852006309 16.1168704824835 15.2787683623802 16.3504146790849 NA NA
"1166" 35.1487902537173 27.7305388127108 26.8987069719697 25.7460676557072 27.8932458665486 NA NA
"1167" 30.1300349567193 -0.425337194222671 4.76261410064972e+32 2194.61140063169 22.8886484229488 25.124243131621 25.332158189073
"1168" 23.0175997493869 17.3901591942837 16.6541592505666 15.5691242717494 17.5781929515929 NA NA
"1169" 9.56866112793245 7.65619277369299 7.45361865914788 7.17847031893259 7.38912091516173 7.99896193324337 8.06333759481358
"1170" 38.9993659472616 30.2582151631137 29.2143544762311 27.7330259997967 32.1036473850995 NA NA
"1171" 31.2957970303296 23.6678882900151 22.6734455716488 21.2094944089222 25.100195259222 NA NA
"1172" 17.2958459376514 NA NA NA 14.6512761401107 NA NA
"1173" 37.5017638084061 28.4757221787324 27.3144191559967 25.614708611131 32.304621235523 NA NA
"1174" 30.1477609206982 22.4267592422979 21.3667154073217 19.7686013571665 24.6573926166435 NA NA
"1175" 25.2139709550732 19.7780528992215 19.1547797122606 18.2840127497436 20.6171039718032 NA NA
"1176" 31.4398556138467 24.7328688065822 23.9723074690916 22.9140877996314 25.6815490590633 NA NA
"1177" 16.9701992430773 -0.0354597076609483 3.21600068415336e+209 8155.48683376323 14.4249184849202 NA NA
"1178" 11.3965646897191 9.28859587067883 9.08268965137455 8.81021005177667 9.75275258133409 9.21120543620192 9.31596935403501
"1179" 15.8196498577303 13.7386227818906 13.5960603658324 13.4234038724606 13.1854530121434 12.957311033948 13.0867858266238
"1180" 12.9466658011503 9.76692623240017 9.349064978072 8.73172401171227 10.7795023894676 NA NA
"1181" 37.5047483562264 NA NA NA 30.4563711062308 NA NA
"1182" 22.077489528377 18.4823253184221 18.1748627955376 17.7829974214255 19.7074897365607 18.5119026941485 18.6558661807588
"1183" 23.1698661103219 19.8102065255841 19.5555709417123 19.2404339434183 18.2539972180131 19.1838437771762 19.3552773750732
"1184" 42.4171895489849 32.7329023127628 31.5538562876555 29.8677295768551 34.6024975524019 NA NA
"1185" 35.6210192220618 69.5714978336081 58.0282502060665 53.0038654863819 29.3079097870964 29.6933465836356 29.9399517038407
"1186" 38.5762610179588 28.778134958417 27.4445029384001 25.4421552496071 30.8052755438321 NA NA
"1187" 28.9429823210844 22.0059952376388 21.1173732210866 19.8192370712285 22.5802856891405 NA NA
"1188" 30.7139609396183 23.6040908266593 22.7258679870058 21.4625021760151 24.6579796741866 NA NA
"1189" 30.1082007647583 25.4924602799724 25.1217654223156 24.6567206146397 24.861025477126 23.6060262045457 23.9570790152218
"1190" 41.2890441693277 32.1987255631937 31.1332999821265 29.6323540402324 33.7610145714549 NA NA
"1191" 23.9372976624967 20.7958670474755 20.5811885312471 20.3213214905885 21.1498580596852 19.5462126109545 19.7475890173658
"1192" 16.5058525641658 14.0552526278045 13.8648973781363 13.6279789097772 14.0211320766633 13.9435363970769 14.0429778545024
"1193" 9.55938604884222 7.32736899089593 7.04916939431411 6.64746599254099 7.87804717247677 NA NA
"1194" 19.0994429835919 16.2840754022474 16.0670135905634 15.7973241177998 17.4300478943056 15.7376600520669 15.8855908646095
"1195" 38.3392050644656 30.0042463384809 29.0401793551513 27.6888561706976 29.7874488812176 NA NA
"1196" 13.086474554632 -0.639733326569726 27233653856.5691 293.871706007408 10.2813867198837 10.8900905364433 10.9822487173043
"1197" 28.5147671963832 20.6967113277076 19.5441933820889 17.7434886345977 23.6032044555922 NA NA
"1198" 36.6588996120894 28.8852952307946 28.0092956626676 26.793264507409 29.2003908693974 NA NA
"1199" 29.915481307198 22.6781400654347 21.7419416019805 20.3684661636687 24.6819760755009 NA NA
"1200" 16.2624823115973 13.9914308326178 13.8258971918925 13.6227998554234 13.7704799843447 13.729188251059 13.8278444505584
"1201" 25.36205687423 19.913573645564 19.2911748803211 18.4228332078392 20.9060230576256 NA NA
"1202" 26.4478396171876 20.5040311951813 19.7922333710054 18.7810110621543 20.6589718170602 NA NA
"1203" 21.9792613857163 16.623792780537 15.9258328955772 14.8984919205167 18.5229280655551 NA NA
"1204" 16.4427318862053 12.486736211106 11.9779531282406 11.2334141646704 14.4851906915669 NA NA
"1205" 24.3366417552837 18.0574734379291 17.1886747148262 15.8740032590472 19.2376012179383 NA NA
"1206" 10.2720013674692 9.78177671703063 9.76989544839388 9.75720856189383 8.48387156963197 8.05132285512113 8.17134360080615
"1207" 23.2998439419778 17.8035164373341 17.1110628983302 16.1066822110937 19.8537987154832 NA NA
"1208" 27.4555807808696 21.0392130780441 20.2387200939349 19.0824015592319 22.7332527666591 NA NA
"1209" 16.2530717190281 12.3941631877665 11.9046974228114 11.1926964306286 12.7293438634627 NA NA
"1210" 18.4876745846156 14.3098921659327 13.8066949307792 13.0901858442171 14.1582591563127 NA NA
"1211" 42.4059301065882 NA NA NA 34.6031702870295 NA NA
"1212" 32.7591146651187 24.6990764656411 23.6379080404347 22.0688479278491 26.606144996721 NA NA
"1213" 41.0673425565988 31.2921001876691 30.0489078040324 28.2384424658083 33.3348751644576 NA NA
"1214" 23.5885023420988 19.7245366544002 19.3920464688712 18.9675996932279 19.2784471789226 19.0344974124791 19.2542968787426
"1215" 22.2681292030007 NA NA NA 17.3873263063944 NA NA
"1216" 20.0680405104856 17.1202711681171 16.8938299541361 16.6127240615042 17.7478398277214 15.8430433971228 16.0654193759658
"1217" 18.1269409918533 -1769.64006206895 49.7814575745424 36.4395615446326 14.395441815337 NA NA
"1218" 28.9762541741668 22.6884688310851 21.9625986283981 20.9458988579847 24.1520299969925 NA NA
