"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1428" 3.26176130752127 2.84711367793085 2.81969701455091 2.78672527192596 2.68091029819279 2.55367627196407 2.59210523490074
"1429" 18.4609300417371 14.1411871796486 13.6015556964056 12.8216248149401 15.0353423245369 NA NA
"1430" 20.3405456892075 15.5888236295907 14.9962515049931 14.1404229632961 16.5681616872646 NA NA
"1431" 8.34191549453334 6.75382966638347 6.59396145261358 6.38040944080041 6.50164943411704 7.00380155430355 7.0574627583223
"1432" 13.8879949697931 11.7666349246294 11.5969108096159 11.3841833171782 11.0175231091963 11.3506397976165 11.4665343396972
"1433" 1.56987322834631 1.33509331555992 1.31671771265795 1.29380660787772 1.39627233387554 1.18720789858511 1.21052709913538
"1434" 8.36129677536111 7.21949885627482 7.13818682507521 7.03891811043861 7.06911837034202 6.4893549460796 6.5941283534337
"1435" 8.81899334426812 7.52756290458771 7.42867489809955 7.30600479850842 7.19849497569575 7.16186139801474 7.23970719571789
"1436" 11.0848890624157 -0.158877196643949 6.02317919705605e+31 795.564375471805 8.75193428516104 9.07998393474882 9.17063988422002
"1437" 13.3086124561811 11.2353318913719 11.0660202457547 10.85274485772 11.0747038323161 10.2503711951111 10.4260626813894
"1438" 17.4426329750154 13.2307008270216 12.6869261433959 11.8898517933052 13.5516113359272 NA NA
"1439" 5.86316191089664 4.33945729694377 4.12704276703762 3.80444206538097 4.43253313691401 NA NA
"1440" 22.0470442083866 NA NA NA 17.7601106323346 NA NA
"1441" 15.5345851947021 13.2180956987304 13.037338884205 12.8121277206454 12.8741163970055 12.6869767258756 12.8174738374834
"1442" 14.1158201864277 12.2477459646151 12.1189730810776 11.9628199620443 11.6978942188314 11.3861993883859 11.5181582402751
"1443" 5.32874172303299 4.02071223627126 3.84891890501147 3.59518038079461 4.3320232894717 NA NA
"1444" 12.443499211722 10.3900675475345 10.2120074956407 9.98423942560965 11.003448585452 9.90817529064143 10.0373163641336
"1445" 3.87241774579 3.21073354147365 3.15123360141216 3.07437031463272 3.25903786125366 2.92610509667981 2.98391830851882
"1446" 17.4465491232371 13.5033094475826 13.0282702420624 12.3518036482069 13.4679364620356 NA NA
"1447" 27.0985923952727 20.9089430420027 20.155011833941 19.0766285610903 20.9360098632765 NA NA
"1448" 10.6105002803031 9.09002475033288 8.9761900665349 8.83569696787512 9.32809234531168 8.73189925475242 8.81505136162695
"1449" 12.1042706115363 9.37692435546285 9.04942393542935 8.58365597464412 9.83029746197778 NA NA
"1450" 6.28074626702548 5.18357250084714 5.08261136048215 4.95134071996759 5.14768830903307 5.14275948411243 5.19430646049976
"1451" 6.99103932620332 9.03959927345515 8.76923779472868 8.57535326757215 5.40087116898752 5.67261642494192 5.73477595750439
"1452" 0.114178371398708 0.0964987546348602 0.0950640674688351 0.0932596574040279 0.0933029236570961 0.0952119165597833 0.0959995578721227
"1453" 12.6087921096019 9.98939703413754 9.70049408867962 9.30254571188861 10.8360085408534 NA NA
"1454" 10.4857766623316 8.82841154114557 8.6910077094143 8.51727299350061 8.80568486440295 8.33909227809297 8.44896143690522
"1455" 3.88557881776005 2.87422898835539 2.73301048547182 2.51836712711166 3.04261084017605 NA NA
"1456" 19.4386336324331 15.1069796058191 14.592833323327 13.8649559124096 15.6198420304218 NA NA
"1457" 18.3291940329018 14.3117105867596 13.8430330172351 13.1839506909608 14.9429402801096 NA NA
"1458" 6.45141042461123 5.40227544163651 5.31267967004921 5.19853088540413 5.18641373531565 5.57679067855258 5.60643379726029
"1459" 12.1635716206214 10.457621625331 10.3327217263311 10.1793302995689 9.5690923037615 9.68593550853981 9.81210487916865
"1460" 5.73766299078164 5.09090391584233 5.05314030537381 5.00873829104736 4.59965286054765 4.62210824719999 4.67633164738604
"1461" 8.78164093870085 7.45905009366684 7.35477461157303 7.22453678146198 7.3185445251391 7.1604847894474 7.23530415631197
"1462" 13.9072396791022 10.6667598450243 10.2637391620305 9.68232692372223 10.6776014247269 NA NA
"1463" 2.71385392741475 2.22011432943202 2.17271158753942 2.1103097182981 2.40757484894586 2.33244069839873 2.34584194024514
"1464" 15.8760453865081 12.2735115491401 11.837711872202 11.2160920814173 12.982162739333 NA NA
"1465" 5.72427165459841 4.69451127436351 4.596803641384 4.46862909436059 5.18753584820539 4.58616555421669 4.64273543654773
"1466" 14.8882363493817 11.4289700045325 11.0000095955308 10.3819357013661 11.400234386888 NA NA
"1467" 7.62216034025965 6.51419931356359 6.43000841085952 6.32575287869302 6.36589319246126 6.00053099419288 6.08678218869135
"1468" 22.7678765456116 19.5588664841354 19.3227139404815 19.032366362924 19.6736284422705 18.9258466649824 19.0879302213263
"1469" 2.57496844682454 2.17162606082793 2.13849944592224 2.09671211349787 2.05154626697101 2.20648416750022 2.21966691778563
"1470" 16.8145609421782 14.5101983168218 14.3454865914885 14.1442428010393 13.7786199491054 13.9634001690774 14.0842644274726
"1471" 13.6186430276936 11.6473692738375 11.4982333207094 11.313738552489 10.9502829479397 11.1418617694805 11.2544729413234
"1472" 17.1682240096668 NA NA NA 13.2584961399558 NA NA
"1473" 13.529388511961 11.5593163542889 11.409344357441 11.2235539106048 10.7765450295968 11.1242464005458 11.2311379383819
"1474" 11.7488828821505 10.0404584519366 9.91059251378481 9.74976315672438 9.77645835503528 9.56557811006925 9.66700944987422
"1475" 8.24566005262928 6.9005482708131 6.78530171415884 6.63834798837561 6.56012208664822 6.83301388437147 6.89351750639676
"1476" 13.1270277569143 9.47221413105622 8.9247430375772 8.06201980321029 10.6261942655682 NA NA
"1477" 19.8238729338139 15.0939565339052 14.4909164380127 13.6117666852812 15.7240024808735 NA NA
"1478" 9.98983100544318 7.25824941012279 6.85669824964789 6.2302414718055 7.55538215560809 NA NA
"1479" 2.22922891366133 1.8786052461284 1.84968495410162 1.81316469842015 1.8051136857963 1.80296668603337 1.8233436295573
"1480" 3.82960104641739 3.2018058578792 3.1477417382294 3.07871069963224 3.09087212708605 2.80727933367024 2.8755071772293
"1481" 18.8557552855319 14.8774718349252 14.431524222716 13.8136661434086 15.8205781574388 NA NA
"1482" 20.2117323814513 15.1459260816475 14.4659361324339 13.451583105933 15.8488322178701 NA NA
"1483" 7.88475391399975 6.74920530515825 6.66374593139401 6.55815012388285 6.60308573284013 6.35837424936557 6.43224576476163
"1484" 2.48283179033984 -0.0261104185099089 1.33712671848579e+42 241.057386767068 2.11607577259082 2.2136898374816 2.22098366534684
"1485" 18.3020171323646 16.0059436395749 15.8561902355046 15.676568902102 14.3284761426003 14.5365185231829 14.7301990840905
"1486" 12.5600391609203 10.6296216519259 10.4741772706599 10.2790436275089 10.0435032118418 10.6006745293708 10.6770896923767
"1487" 14.1322591497583 NA NA NA 11.1473477729403 NA NA
"1488" 4.73793206844081 0.0235507797552945 5.47991693098018e-87 -943.698532567042 3.64551721639066 NA NA
"1489" 13.2205693725708 11.1666087019597 10.9993499022484 10.7888078360911 10.5519055700191 10.8069145282333 10.9170786509616
"1490" 9.91828607713927 8.32193544807846 8.18706679675821 8.01571637839182 8.71498725317103 8.37153428786169 8.43183808125467
"1491" 11.6007112642318 9.72494281126128 9.56570401091761 9.36314044826076 8.77198748827492 9.18280229898079 9.30879206872591
"1492" 1.93513723499655 1.57313137035527 1.53735012113619 1.48982730020309 1.59293429291588 1.67275983534119 1.68165350688614
"1493" 9.81098022502719 8.30437039734573 8.18316064258419 8.03103562730803 8.46733923008511 8.08885412068124 8.16442552769785
"1494" 7.67869193552686 6.63290070802071 6.55863144331594 6.46801367900092 6.18732937436228 6.56901694802117 6.60910771439893
"1495" 21.3077196596441 16.8693503245183 16.3784569009364 15.7016039693814 17.5457710073091 NA NA
"1496" 14.5305149076468 12.3477540690337 12.1761241659778 11.9618988882497 12.014031887639 12.1907387376841 12.2849293524063
"1497" 11.6224075630636 9.81004967455298 9.66189592632083 9.47522556815045 10.1224674036014 9.29348042544779 9.4101494886968
"1498" 9.89338139250415 9.44430393867292 9.43395960010529 9.4229502676296 8.2228271722491 NA NA
"1499" 0.733258423190151 0.617277763078933 0.6076552162047 0.595486092741193 0.65673492227732 0.511749863436792 0.528478632071504
"1500" 8.90795301058246 7.85404125836471 7.78934894889324 7.7126197983896 7.82101701348428 7.241249871608 7.31921108643949
"1501" 14.1989895122878 12.1856436395106 12.0365520549838 11.8529930448153 11.8744390135016 11.6076060295117 11.7258409987853
"1502" 14.566310150103 11.3043016785381 10.9151078674062 10.3630052082958 12.275830068381 NA NA
"1503" 15.23967340094 -2.16589589951028 47103.4056163306 137.708713374775 12.3593167864062 NA NA
"1504" 14.2657453346559 12.0067747670602 11.8191358834084 11.5817690411876 12.1251445690616 11.8882565496456 11.9873129394494
"1505" 23.4518515378723 NA NA NA 19.1949317376329 NA NA
"1506" 20.0439454341442 16.8565776122981 16.5906561181397 16.253886255523 16.9954513202596 16.1836372625834 16.3695036034739
"1507" 8.36926417149252 6.0484695976534 5.70228230378648 5.1579819516461 6.50169405632147 NA NA
"1508" 10.2557578057886 8.70820231126099 8.58594779357143 8.43318251692919 8.27097176725736 8.15089034087247 8.25888984536452
"1509" 10.8996704941659 9.30128369779382 9.17871054367973 9.02660759567442 9.75963864181275 9.27370820480504 9.33434658299819
"1510" 8.38970303230492 6.93309247623434 6.79991263933444 6.62706535784104 7.28564672850319 7.09650898063409 7.1463424148104
"1511" 4.24178519856423 3.50088437532581 3.43271585915159 3.34408570075539 3.47465043262352 3.63510639067136 3.656798859686
"1512" 5.63042854060964 4.85701857301125 4.80160394915637 4.73386422039989 4.57472153425751 4.77897709409412 4.81116689814476
"1513" 26.4855409115968 20.2131077195262 19.419618656054 18.2666767849607 20.745595642221 NA NA
"1514" 15.348780507061 11.6535027977542 11.1779171216932 10.4817454655698 11.9492497553139 NA NA
"1515" 9.44074468229952 8.20766186750407 8.12381024483533 8.02240895958838 7.36596961083684 7.74693058141539 7.82290462543686
"1516" 10.614959086163 0.0433122047599918 1.05507088579353e-105 -2580.28522115849 8.13233942054088 NA NA
"1517" 6.92511763705436 5.80794868795482 5.71333727372418 5.59305931342909 5.64161580751845 5.86232541613034 5.90310188246835
"1518" 25.4107932768983 NA NA NA 21.3092722182746 NA NA
"1519" 3.41458137032335 2.85524117101087 2.80710987953633 2.74566672884346 2.85586859149517 2.62122104296779 2.66730433552688
"1520" 5.36410190009492 4.07184805344732 3.90542252617027 3.661734517221 4.34448584229962 NA NA
"1521" 10.4220743709267 NA NA NA 8.87997309539091 NA NA
"1522" 10.9612056016964 9.20855719854365 9.06149433836139 8.87497872812269 8.86985684795062 8.95149602197223 9.04361482581553
"1523" 15.3298537099913 12.9958297420461 12.809719668079 12.5766438961961 11.9212972884818 12.8327744163386 12.9344617043707
"1524" 14.5081790888559 12.4118280577895 12.2535183444424 12.05775550498 11.749611729007 12.0408110026509 12.1457157125311
"1525" 14.3028727197821 12.5547372650864 12.4437601484955 12.3113249575694 11.6529047215217 11.5908384591632 11.7193988185901
"1526" 9.78536025480433 8.2969011447156 8.1783303366891 8.02987246933874 7.84423670531569 8.26170147983425 8.32101294109096
"1527" 27.2232323120241 -0.4027523361288 1.67685011771576e+31 1894.54597748554 22.2876342798798 22.4611279468643 22.669384241752
"1528" 18.4875676772785 15.4278539241615 15.1617299333011 14.8210392435822 14.4656690021353 14.7617710467715 14.9494858502305
"1529" 4.43735192605318 3.75835341860926 3.70392830180906 3.63568295051856 3.56254632533629 3.50398299420904 3.55306505809814
"1530" 16.759452707067 14.1731051484428 13.9639591625381 13.7011412686901 13.0907472345905 13.894091706573 14.0165642867738
"1531" 9.99475017103565 9.79113646950901 9.78904844715472 9.78690217662805 8.34558862617369 NA NA
"1532" 20.1581290694205 15.6193462839404 15.0747384277942 14.3004339044287 15.9438322950311 NA NA
"1533" 3.29430870157303 3.2249797838054 3.22424517983064 3.22348938722588 2.60582696522657 NA NA
"1534" 5.87842903606469 -2.686971949714 142.457234435745 24.6174046571901 4.8255581524826 NA NA
"1535" 8.8018016961807 7.54289293306182 7.44882608630268 7.33278107174786 7.15790545435707 7.42462398214558 7.47849415899976
"1536" 2.51203296794722 2.08908779779782 2.05163677052675 2.00346065606578 2.05200875595879 2.0125816135865 2.03740728850356
"1537" 13.9039186059447 -0.120600102554866 4.436091129137e+51 1630.78286381093 11.2443103843484 11.6284175189214 11.7215190635973
"1538" 16.4289066784471 12.2278880885491 11.6520478702661 10.7845843009396 13.3248094568332 NA NA
"1539" 18.7324739860584 13.6329071004541 12.8866970008566 11.7253475294008 15.4580120984432 NA NA
"1540" 7.87677552670762 6.68243949972229 6.58761304944583 6.46897875003434 7.14298905580684 6.27448364461723 6.35596810696822
"1541" 17.0728767693282 13.2510049667252 12.7951957858129 12.1486958126488 14.2913483390945 NA NA
"1542" 9.53359413371379 2.45676025367552 0.534868926390087 -17.9284514049432 7.77384142436142 NA NA
"1543" 15.2781713055627 12.6401685784381 12.4003554017631 12.0896175042864 12.6251082105354 12.9291670416312 13.01945633283
"1544" 23.8966972726752 18.4516099363808 17.7900502341665 16.8447595746996 19.4778379609304 NA NA
"1545" 7.56854010510494 6.49654099003203 6.4172485047307 6.31964960976053 5.69446454142859 6.3892116025372 6.43515228917076
"1546" 15.47725465652 11.8719019731168 11.423625572928 10.7770000777712 11.9025148072808 NA NA
"1547" 9.91418685868095 8.39664022851711 8.27496048597367 8.12237007854685 7.99008280107305 7.96135176540664 8.05751610434546
"1548" 9.7959026610002 7.5247877102646 7.24380334236137 6.83932476857673 7.75005175919746 NA NA
"1549" 5.88942791789434 4.86289113153668 4.76864826287296 4.64619333895984 4.82797180765944 4.79084600509523 4.84207688167419
"1550" 2.51991679974778 2.13079580587381 2.09930891317193 2.05973543140899 2.14335081964419 1.86859489457428 1.9106816238069
"1551" 12.6319254255079 12.4671415674911 12.466062104616 12.4649635445886 9.93134537700797 NA NA
"1552" 7.46060392878061 7.73073463244905 7.7259037250096 7.72129560750075 5.78643455384328 6.27586152305249 6.32289573708293
"1553" 9.03631718480923 7.75569945095759 7.66092040236519 7.54424440546162 7.30162000537676 7.43460632303764 7.50558318319671
"1554" 12.3951772622277 10.2619185659093 10.068647503735 9.8184544479484 9.63725495009564 10.1625346220921 10.2630715699126
"1555" 8.57567213088204 7.25387046455684 7.14711787424884 7.01301151158313 7.43878077362244 7.05017724942396 7.11801842262409
"1556" 4.94701497212418 4.11565096865625 4.04217837914609 3.94771493337873 4.1052333068429 3.91352475031739 3.96750184784938
"1557" 12.5521672001675 10.7438671002115 10.6077339385472 10.4395121392835 10.3386227645321 10.2856411173279 10.3879569246756
"1558" 26.6863392426851 20.7713034646167 20.0731318239266 19.0868810924035 21.8920880599964 NA NA
"1559" 6.7188206088032 5.57383479631641 5.47116229509456 5.33863002999243 5.59795011334709 5.44325162981975 5.50379336455565
"1560" 13.5978868083802 NA NA NA 10.8515164079338 NA NA
"1561" 6.59207690255678 5.05035841759207 4.85786643114657 4.57971936777684 5.13141625510474 NA NA
"1562" 9.87665051077877 8.30587826535516 8.17481188467556 8.00882052285432 7.98961796000017 8.30160986823237 8.36440324699386
"1563" 13.5491532136752 11.8582677834258 11.7485847285214 11.617162287206 11.1952243953203 10.7712952330768 10.9136748865999
"1564" 20.3008648599036 16.8975920778219 16.5975933338243 16.212153254591 17.33281041907 16.7574765316543 16.9120955704418
"1565" 8.32117833367082 7.05295385705315 6.95172072133003 6.8249085081553 7.32543696234705 6.74454320122416 6.81922548302332
"1566" 0.380675868041209 0.315422151923723 0.309534906248576 0.301922632498178 0.320302680134507 0.301474176992686 0.305593762965671
"1567" 12.5915987517296 10.8665092063841 10.7432425166172 10.5926462865688 10.3543966931748 10.1407526533656 10.2600116671791
"1568" 1.98669731482451 1.72462608659296 1.70662089523455 1.6848021913146 1.62558927418636 1.59399868365261 1.61340428381293
"1569" 4.95184373780936 4.06084837476091 3.97628848018237 3.86535406822439 4.22120131592282 4.11536206195983 4.15068736860721
"1570" 5.28174218833885 4.44552173144714 4.3760740851539 4.28822531164163 4.44882458847538 4.22808567914928 4.28063425118148
"1571" 16.6632526254484 14.2712551990525 14.0918468122551 13.8703337938867 13.2345573371026 13.3510239918823 13.515620586071
"1572" 5.54749259205371 4.75326892948174 4.69386365087583 4.62056210486326 4.71061072099008 4.59089384896647 4.63213235177164
"1573" 1.72098817384304 1.46973615520921 1.45055787194277 1.4267845161386 1.37855826766984 1.40265624155913 1.417376740609
"1574" 6.25680266851654 5.44846911926308 5.39412038495602 5.32854495110755 5.14116861736187 5.01445057760701 5.07612100256518
"1575" 10.6083541255509 8.00961768380013 7.669027542103 7.16645245915496 8.59462377350358 NA NA
