"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1663" 2.56171997540307 2.1973128986886 2.17023782161135 2.13687884870016 2.15830247515693 2.29550988945993 2.30242592736984
"1664" 14.16900147912 12.0313338972908 11.8624927932205 11.6515237507673 11.6940510208553 12.2142063635681 12.281628615401
"1665" 5.34387671710806 4.55254214658407 4.49123984220366 4.41499033874935 4.34564574526678 4.66289467952975 4.68458944159358
"1666" 16.0269236934837 13.7103403570585 13.5353380042315 13.3189162045692 12.2313361347065 13.8374438314379 13.9122214705842
"1667" 0.559580931522817 0.483627562033835 0.478252515561931 0.471699138615473 0.467612717346051 0.481844581333573 0.484544342798059
"1668" 7.05446170822259 6.05763075733317 5.98407868954498 5.89359435688928 5.70207037659525 6.24030765776922 6.26379799782936
"1669" 13.1685589680273 10.4266059280583 10.1234602188723 9.70553652874755 10.5380160342673 NA NA
"1670" 9.02315042897325 7.73037000302866 7.63360018239283 7.51417320662037 7.7719922438243 7.88716254341164 7.9229169200648
"1671" 3.91234238080102 3.37051148031623 3.33135785478119 3.28340875824136 3.29949214858325 3.32242339184864 3.34466099145357
"1672" 5.38810073428306 4.56116394309233 4.49467536383037 4.41124070745411 4.40400419710767 4.64819140222593 4.67359301620198
"1673" 2.71485823591183 2.34583901942203 2.31968580775509 2.28778934891552 2.10459633968684 2.35580924138488 2.36768059609924
"1674" 4.22798436371218 3.66450511352296 3.62537801484383 3.5778607084648 3.60531991112184 3.53185154384695 3.56050591323469
"1675" 0.102714317480235 0.0875787471420913 0.086412220409706 0.0849629813663008 0.0911265112998219 0.101913736004116 0.101915295987952
"1676" 1.56398645134917 1.3239156548135 1.30460990607692 1.28038267962756 1.24331689803678 1.457315291643 1.45913415911197
"1677" 9.15124785422887 7.79121626649092 7.68546319998073 7.55380969781431 7.48633792071569 7.58949304633566 7.65612543677109
"1678" 1.59889644311016 1.34817022308544 1.32755442750922 1.30154136544459 1.31202552994326 1.44979765563545 1.45327356061388
"1679" 5.12941680717483 4.41250173360524 4.3602018958563 4.29602195552449 4.13028640050999 4.59161127877511 4.60570814384039
"1680" 9.38788077571724 7.87967966722377 7.75250267990232 7.59100415251692 7.84083552593772 8.27027004160682 8.303532440833
"1681" 0.24861375623442 0.21021452021005 0.207106593724806 0.20320025056882 0.203658855586454 0.182019090186327 0.186478667980038
"1682" 4.14183308253357 3.54251600049201 3.49719106554446 3.44112451354406 3.78703490272541 3.80400171192405 3.81089057204309
"1683" 2.70894107708986 2.29800718370696 2.26536515701484 2.22452322511531 2.2627453225688 2.40259848731947 2.41125923146604
"1684" 5.873254392951 5.0841121631128 5.02885124896214 4.96162362648447 5.34389822567292 5.32093911345992 5.33392391488132
"1685" 15.7098871788303 13.4633550279515 13.295525400132 13.0884925442353 12.6529799252616 13.3990918696484 13.4840666199466
"1686" 5.91205109811401 5.01408015342928 4.94265660206584 4.85326265693463 4.68781841471652 5.18474581587811 5.2071142361095
"1687" 15.034038343461 12.7377748387361 12.5540698459985 12.3238229397673 13.2449385086666 12.838254457515 12.9184303018828
"1688" 9.83113295247389 8.26091952148243 8.1293166211892 7.96245756304617 7.74653819355084 8.46077018998259 8.50852394608326
"1689" 0.501482925611555 0.432485757388175 0.427533770987665 0.421478205945106 0.391638917947929 0.367511426881413 0.37645907073694
"1690" 9.86434126360626 8.30252514114109 8.17281150751758 8.00872662094089 9.28709896087958 8.68890442272941 8.72392074388985
"1691" 3.09614371519538 2.66793776779127 2.637038873316 2.59921040255589 2.60758544102788 2.55622348405094 2.57976194695952
"1692" 3.73631591581747 3.19343574264794 3.15220213454603 3.10114677672806 3.13242310082919 3.24767461591212 3.26365093626035
"1693" 1.17549293671101 1.01591573588123 1.00462102279776 0.990849795739474 0.99455608452287 1.10831251144275 1.10927236611271
"1694" 2.61284253523772 2.21736427233329 2.18602233339058 2.1468287007173 2.21448945219039 2.08186054798806 2.10883709431464
"1695" 7.10831056970241 5.96871584243464 5.87283008391978 5.75113534828822 6.00946330068653 6.13734795031752 6.1705052103654
"1696" 14.786864287029 12.6628633448335 12.5034497870867 12.3065947916956 12.5857828503251 13.0304593458973 13.0826164201991
"1697" 5.1670439142928 4.2806941634977 4.20066676883945 4.0971688167365 4.63083906577824 4.36883389900225 4.39966096565189
"1698" 7.37354465821446 6.29632458529701 6.21404108745246 6.11202609976372 6.33385461145559 6.14502501085518 6.19619648244403
"1699" 0.718525579766236 0.602019806311365 0.592100561879897 0.579473047706388 0.572313436544428 0.607059705487899 0.611382669582189
"1700" 5.59796337149999 4.83969105753973 4.78614369733681 4.72088659351864 4.5669231094518 4.80195831344318 4.83025539268444
"1701" 0.585832412320599 0.506527527686593 0.500930800463903 0.494111095443439 0.455925321925561 0.488051319029805 0.49213147147787
"1702" 2.00368706073684 1.71820655751772 1.69696053834028 1.67077389154304 1.75065390093257 1.59598429293184 1.61672375246785
"1703" 0.343119197001982 0.295249015150216 0.291763329509565 0.287487586007582 0.265194595988781 0.262880075929296 0.267571096285175
"1704" 12.6368159580775 10.8998412040145 10.7753018693752 10.6230407222661 10.6684711812277 10.7124503901874 10.7857121764468
"1705" 1.9925996916806 1.73087992007017 1.71297901027115 1.69130626850857 1.67446940433386 1.79464089742848 1.79955755032988
"1706" 14.2541121390088 12.2352215838473 12.085893910049 11.9020916077542 11.8113740501284 11.9695021995912 12.0610449509808
"1707" 3.65326341437216 3.08411004754603 3.03762834437126 2.97907632631832 2.87019157824269 3.12618379303742 3.14519507799797
"1708" 6.48334345763732 5.53554660942106 5.46309916971613 5.37326473757126 5.50868518072426 5.69549566582533 5.71943023550835
"1709" 4.10633831372004 3.54214550692689 3.50171114200617 3.45228089729562 3.77110641856785 3.54071327739331 3.56019119526546
"1710" 3.85158897046497 3.33041289528404 3.29364829436331 3.24885408864909 3.27744596748303 3.30948010855495 3.32855548370628
"1711" 8.83405171652842 7.63647806234695 7.55183814032775 7.44867124283141 7.12954712696534 7.39233432456521 7.45115640035181
"1712" 3.84231511173712 3.25535972347149 3.20839486094811 3.14952913727542 3.32609365012452 3.27920425121095 3.29983594278368
"1713" 7.86413377302284 6.74554149385715 6.6624380219495 6.56004879647347 6.24144961003866 6.90875538601955 6.93777154624447
"1714" 3.88157148007906 3.78238153424377 3.78110346142949 3.77978035684647 3.06384460682296 3.41704990454112 3.43094764513714
"1715" 4.13045919969124 3.54229293271337 3.49854606610421 3.44463315014262 3.2743675224765 3.45640208675684 3.48390223683286
"1716" 3.33722074438873 2.81590599044521 2.77321192927121 2.7193938648269 2.70137644989853 2.63428749626056 2.67130296430795
"1717" 14.9405804986141 12.8644669521356 12.7139201582253 12.5294163453822 12.430308939769 12.2542950069021 12.3750421516273
"1718" 0.485200138137714 0.411194923618421 0.405282951643063 0.397875761679718 0.405911873870074 0.39669373105838 0.400729892365011
"1719" 1.19006833463271 1.0354632858995 1.02500829464494 1.01237920226341 1.03273750388256 0.992085056604497 1.00031932711613
"1720" 7.03970795942183 6.04762841361354 5.97463071581334 5.88488332448146 5.44965871397014 5.73903439112342 5.79911329429035
"1721" 9.15704098348476 7.91316578547048 7.82506857396011 7.7176403092981 7.73835181103465 8.25807207576601 8.28013556490247
"1722" 3.8539177933574 3.25229353589504 3.20305687631271 3.14100230612985 3.24446619353775 3.36085817866844 3.37662835052162
"1723" 18.7553792680265 16.4683090757634 16.3234635606232 16.1506875130229 16.4726432757857 16.1202455021991 16.2128046803496
"1724" 0.92692939262389 0.789208920164444 0.778503074165139 0.765176084181672 0.7895741296874 0.850766261881478 0.852330788406002
"1725" 10.5935155399778 9.00121171404543 8.87593109388623 8.71953502932502 8.50510964982798 9.08090258453143 9.13489783153772
"1726" 1.20937088179383 1.01573267497463 0.999461490802801 0.978817691274724 1.06180193265217 1.15821228568527 1.1587533111877
"1727" 3.40057143078451 2.89342606274297 2.85384853257788 2.80453613822139 2.86890553847744 2.9557802787193 2.97032483196442
"1728" 10.606104298594 9.12243452349892 9.01410018692371 8.8811309552617 9.50676731568126 9.04926420822554 9.10639524801976
"1729" 5.2828607117024 4.51926087645513 4.46157617494485 4.39023873670049 4.74500323478803 4.61705679877554 4.63803477238967
"1730" 5.45344278149472 -0.030452450199298 8.80395399113672e+78 987.512642288679 4.40798060477119 5.12939615257009 5.13420991068239
"1731" 11.663890712256 9.8772543713384 9.73389282140436 9.55408061325941 9.34361691655281 10.1708408173676 10.2186207143938
"1732" 1.0484003752498 0.901116323426008 0.890314360981691 0.877043302709705 0.876930411350472 0.899317491353866 0.904617400337929
"1733" 4.87335117955627 4.24739212800075 4.20555770313184 4.15514146632033 4.288226557887 4.16191823296216 4.18788274992653
"1734" 5.62416473146089 4.74773619154705 4.67614098970336 4.58594814044533 4.85487399341851 4.9883932383994 5.00636059047253
"1735" 0.631804807696369 0.54041256024715 0.533503056380589 0.524956696508529 0.526903442216413 0.599855187058626 0.600259100675007
"1736" 17.7097018358495 15.3022461209947 15.1316059477017 14.9234884554102 14.7560437603747 14.9106489764028 15.021247915089
"1737" 5.53292382690765 4.7192024813106 4.65661445458807 4.57889436126224 4.71313048307391 4.86867167382199 4.88860828133198
"1738" 5.04409315976241 4.2586387475455 4.19452448854894 4.11377118064361 4.39640698849107 4.3506842207392 4.37451486489507
"1739" 4.02091986084116 3.38103252067003 3.32760468341269 3.25992874375926 3.25243155861669 3.52377926931505 3.53914570139381
"1740" 6.4180787977736 5.56914240086648 5.51065268380898 5.43973414477995 5.10278351775135 5.75883779352462 5.7757664849359
"1741" 2.59036016429073 2.2221840542907 2.19485246562731 2.16118386498909 2.0436039110543 1.88843479609576 1.93598602365358
"1742" 6.55505744803767 5.57372328868865 5.49683513619238 5.40094529408321 5.48491031703857 5.71848666209266 5.74517791100407
"1743" 1.76380112765182 1.49108755301125 1.46899054810195 1.44120939955001 1.39841453805255 1.66718202181471 1.66850519417615
"1744" 5.25581871353407 4.53983557874277 4.48897567624563 4.4269169850153 4.61268569443367 4.64395066349125 4.66175866501626
"1745" 2.31308831812697 1.96075075434709 1.93264268434144 1.89743737370699 1.97017501268114 2.10217564952681 2.10698352407135
"1746" 3.3960231860336 2.9289945903353 2.89549174438281 2.8545268156526 2.83848992208718 2.95678539000816 2.97098801988497
"1747" 7.44383101152542 6.34276278863228 6.25756553904326 6.15162348989674 6.17424935869231 6.68490430511985 6.70424816666116
"1748" 3.25102237175378 2.78184099928762 2.74645485313081 2.70270953191562 2.62837747268908 2.8315335601144 2.84506552352224
"1749" 12.2139859785667 9.62213263211217 9.32984103396732 8.92398139824659 10.2832005442391 NA NA
"1750" 20.6285479600276 17.4216747092617 17.1603617536196 16.8313734771413 17.1397547952045 17.5213963954858 17.6383991877296
"1751" 3.57773088747822 3.04179585280924 2.99977844030827 2.94736927874432 2.94768323470214 2.95589897408545 2.98291853904679
"1752" 2.12642894339189 1.85369965829919 1.83550016159421 1.81357381449588 1.73526553605158 1.78614047470745 1.79975440738546
"1753" 9.97865798746702 7.49118636055656 7.15918046813584 6.66521370457463 8.0383172464154 NA NA
"1754" 5.37615882212594 4.65842601801207 4.60849892195923 4.54784352166902 4.52412016313471 4.71004745078271 4.73068041447078
"1755" 6.81359418437202 5.78516402340322 5.70389624424972 5.6023397176944 5.50420567171756 6.09575313739073 6.11466003714097
"1756" 7.76883847795293 6.66955679182369 6.58832975639183 6.48837230488138 6.64817639780952 6.6245381658421 6.66667519855339
"1757" 5.37099846245491 4.62464402084409 4.57052221982382 4.5041925979883 4.35908943211023 4.65168994012739 4.67577320667037
"1758" 0.533598028928282 0.442257439314968 0.434028489630935 0.423392627625581 0.426059516396057 0.563711680449408 0.564136547090012
"1759" 0.959540045298155 0.823207396849151 0.813090570076049 0.800629136371584 0.846515341618059 0.973729996051612 0.973782457307234
"1760" 5.72342990684868 4.82138321170998 4.7468219605522 4.65261665562408 5.02618324002722 4.75681289767795 4.79762533260007
"1761" 8.19400375338773 6.85127171874422 6.73568657991754 6.58811921350562 6.76474361082099 7.09347429518786 7.130427081787
"1762" 10.1744169789462 8.82688170548396 8.73391538141327 8.62116338118641 8.89708585403506 8.73444389526653 8.78539331295829
"1763" 7.88215563097665 6.75050462996267 6.66561322577194 6.56079525884221 6.61159377636152 6.56041247032709 6.61582259747106
"1764" 1.76014070725111 1.51200772342903 1.49374363432864 1.47128704673777 1.44834785532243 1.53126867604934 1.5387087639995
"1765" 1.89000049259417 1.61516898020624 1.59427738335973 1.56840460995948 1.6196443423819 1.79404498308233 1.79526290072861
"1766" 13.8822897395644 11.9870291847312 11.8520947985745 11.6873709028208 11.1567870473409 12.0078840207561 12.0711552257341
"1767" 10.3405042704881 8.87274343657064 8.76393560188251 8.62994120961763 8.59757124324699 8.738532059438 8.80057726772395
"1768" 0.683722776746038 0.580277483659027 0.572082877734155 0.561836429226963 0.561929534025191 0.567777745469063 0.572693206360171
"1769" 4.38260941730255 3.76702230818093 3.72188227314741 3.66642627823608 3.8046116731734 3.90466234626992 3.91769301937798
"1770" 4.12232279329214 3.56792506140481 3.52906511355314 3.48178063857301 3.3938883007151 3.77968186721665 3.78680180966832
"1771" 19.2778532570557 16.53304670911 16.3289161681261 16.0773555640838 16.5509351843009 16.4836612149982 16.584910937462
"1772" 14.0817553839232 10.7791860153346 10.3656358053644 9.76733183461783 11.8650507313549 NA NA
"1773" 0.350703121641772 0.302064455583894 0.298544571273405 0.294232617735523 0.277917869382418 0.246742738585038 0.25444709062695
"1774" 4.6334365349359 3.93297655744427 3.87753493307978 3.80822519600051 3.71384189270827 4.11939896843417 4.13365591453576
"1775" 11.3416284193898 9.75316672031242 9.63703642521468 9.49445991853278 9.61549442968162 9.82556882170303 9.87623254958113
"1776" 9.53100726625513 8.23512495468723 8.14325547959651 8.03120443439461 7.43408391044978 8.09343070219488 8.14763867622644
"1777" 0.820232632278589 0.693779647735148 0.683564633929226 0.670731469034398 0.714119010556832 0.782622027833883 0.783053173069706
"1778" 1.31779833703109 1.08326064473054 1.06125435145716 1.03248068759164 1.12248446453841 1.10965860977268 1.11787726979937
"1779" 4.84838146498626 4.14018089145416 4.08609384774706 4.01903931201581 3.73795619237441 4.06825348058896 4.09963507032333
"1780" 5.27087700251838 4.44069642571651 4.37212201756701 4.28549559142668 4.53583033978359 4.57002402227222 4.59332161106462
"1781" 5.63993368128803 4.86183303346975 4.80582947846907 4.7373037429805 4.5740802419877 4.97325078006186 4.99295252284396
"1782" 1.14859855404003 0.9841536279926 0.971853516368459 0.956676074759468 0.981529223142726 1.10849868278924 1.1088486744527
"1783" 3.89197110698515 3.34425451692891 3.30401157742514 3.25455038062462 3.06309143540323 3.48238003056087 3.49315637275836
"1784" 4.03945095290996 3.48477316775844 3.44504487994547 3.3964840796229 3.38817597043892 3.43441284009855 3.45706883482542
"1785" 2.34859615600183 2.01816037034643 1.99388816829969 1.96405772813522 1.96748830938921 1.999109878573 2.01211133242011
"1786" 6.94807228076081 5.94611109980804 5.87060255623228 5.77727365441138 5.43069659707918 5.74049695672008 5.79296612026311
"1787" 9.41668297523586 8.0721064814265 7.97181497354029 7.84813942253493 7.73472864203285 8.0750806803878 8.12286546623742
"1788" 1.80526308721352 1.51971369997626 1.49602188060899 1.46605987521121 1.50020930052808 1.57135831462839 1.57893497243323
"1789" 7.48666805930918 6.44296489241115 6.3670274742494 6.27389423646577 6.29039020529757 6.69527077364155 6.71618493928908
"1790" 16.1531738574218 13.772632793709 13.5891380747416 13.36116638486 12.4330745963755 13.8374057815301 13.9204046681367
"1791" 13.6944999114684 11.4990050324365 11.3142746148211 11.0798211334593 11.2761770974131 11.9423201114108 11.9983669563408
"1792" 1.64117825456668 1.41243439737998 1.39579529442816 1.37538931245588 1.39735761220955 1.38378219235553 1.39387444355637
