"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1772" 19.1072603011696 16.0138429146916 15.7508908432976 15.4162829674672 16.151391558124 15.7333538580915 15.8822925927298
"1773" 26.1194795216701 22.2636532864752 21.9659184529536 21.5958654906129 21.5945547622243 21.4832742496182 21.689005754593
"1774" 34.3011116395298 29.143893791562 28.7380118175339 28.2312876682478 28.7261187404189 28.4273840060661 28.6788385119337
"1775" 35.6604109625251 30.3681643764016 29.9572563915114 29.4458869024921 30.3066565472885 29.3268020736337 29.6080285126644
"1776" 24.7525335375982 21.0375993042162 20.7457703011154 20.3815959190966 21.4969030579557 20.4794890050866 20.6639035575312
"1777" 25.8231713175079 22.12169478308 21.844492523529 21.502351253153 21.7164026777927 21.2761457579734 21.4763094131732
"1778" 18.119070587862 15.6192589405774 15.4393316414125 15.2191722081867 14.3795738969343 14.9096389008396 15.0517605911288
"1779" 13.8380998359585 11.6677997472749 11.4893209290341 11.2641073136573 11.1860900844717 11.5221039679838 11.619007389047
"1780" 25.5819804408851 22.0103225428386 21.7500545893729 21.4307426609059 20.6847554150825 21.1296835233023 21.3234033555894
"1781" 27.4730627360124 23.0383161813017 22.6625005550309 22.1846523610057 22.7711320612669 22.5265157490126 22.749173187407
"1782" 33.6082045053498 28.6016180383642 28.2113576711734 27.7252372679553 29.0094983641981 28.3004263850006 28.5099920921657
"1783" 26.2863463579689 22.4236414461885 22.1267941309331 21.7582504448519 22.5370291647844 21.7322790403483 21.929525253753
"1784" 13.9430556787786 11.8959198567393 11.738738550467 11.5436339364956 11.1950753544668 11.4606770469336 11.5711658058866
"1785" 33.8989504632774 29.1298240971967 28.7795292272937 28.3490241095361 28.6373579962427 27.9833184697524 28.2413994826198
"1786" 26.7061891020466 22.5776858478651 22.2432292761425 21.8227573208833 21.7466372167864 22.2400442098849 22.4267654425697
"1787" 30.9325116483771 26.4106092262418 26.0649737319035 25.6363899971376 25.6645444245625 25.8176956405509 26.0291345231359
"1788" 18.459483619875 15.8416526107689 15.6477695704023 15.4090563810309 14.4681385274134 15.172478460718 15.318804370191
"1789" 20.0794260051811 17.2767962785772 17.0726268718019 16.8221556578399 16.4177282214443 16.5649682001275 16.7187501565977
"1790" 11.7926280885369 10.1302630319871 10.0079091401305 9.85747074885368 9.98990939519626 9.41164964812771 9.53183189866446
"1791" 24.4688243346688 20.8851124660967 20.6106541770909 20.2701772687022 19.8853444470839 19.9957470988126 20.2001747787481
"1792" 44.2908391424164 37.9690134952701 37.4976499115446 36.9164320391336 36.1852359505176 36.4871989467775 36.830931428946
"1793" 13.152509434543 11.3003455076994 11.1641669661158 10.9967697268029 11.4962900772823 10.6026760282 10.726257965785
"1794" 30.2994022006446 25.9945114830559 25.6750654198578 25.2815885222816 24.5503394052219 25.1939741266934 25.4090393913947
"1795" 42.7605671182588 36.7738789855758 36.3363657459567 35.7992623341187 37.0376582875187 35.3171955291824 35.6411141786933
"1796" 30.3944220753128 25.9247765774164 25.5810246477462 25.1541727954625 26.0188038412147 25.2468281248424 25.4647770252464
"1797" 36.3514380474374 30.8613145800308 30.4272061426378 29.8846401869421 30.9086014278216 30.1270987605097 30.3935421368917
"1798" 37.2283294353582 31.5991343965362 31.153482978435 30.5963272820295 32.4601497343587 30.6799579609975 30.9679185653047
"1799" 17.1731499900093 14.6361487343921 14.4401003434267 14.1963899229857 14.4158667622046 14.1180399792115 14.2539162917038
"1800" 33.2760220371143 28.0886136766533 27.6646926123995 27.1306025121313 27.2201483704326 27.6643107461464 27.9009023043114
"1801" 32.6847584038182 28.115481794772 27.7820657840779 27.3728913286943 26.8633473974291 26.9827582396142 27.2314430047797
"1802" 13.5749326158795 11.6564361572375 11.5148559336229 11.3406768108839 11.3014077928404 11.0530884193625 11.1702105136569
"1803" 49.7432858851866 42.7371289264344 42.2219161985057 41.5885670889004 40.41543601976 41.0127732400903 41.3958493160361
"1804" 27.6274924012218 23.2199656792822 22.8510057627116 22.3833455019344 24.0048025620656 22.8379789591767 23.0455569640712
"1805" 38.7043595151073 32.9218762148286 32.4697751730752 31.9062259250392 29.721760289302 32.2669212906852 32.534595342216
"1806" 40.1241972606925 34.9379970056887 34.5891296724418 34.1681568491216 33.6025137837155 32.7379897486137 33.0779097042519
"1807" 30.4545829680633 26.5795115777762 26.3230457685796 26.0145584470205 26.5599956163461 24.6821210407381 24.9556539006147
"1808" 17.9275357824604 15.3494789733206 15.1557584898626 14.916475551986 16.0928311180452 14.8818065241056 15.0111671181628
"1809" 25.0678481034687 21.5808243551479 21.3276924662683 21.0173920032946 20.5742496358055 20.283373446686 20.5116658558201
"1810" 41.6926859053366 35.648064332137 35.1899984196091 34.6231152739563 35.5447677646526 34.0424722621744 34.3934077291224
"1811" 33.5966952293496 28.9581810813429 28.6240695879202 28.2151850540434 26.2013818712441 27.5302502830479 27.8040997944008
"1812" 36.2335088800199 30.5700355900657 30.1059284158652 29.5208078385466 31.1662469903913 29.8694861192197 30.1489290089085
"1813" 42.4482198251301 36.0928778379484 35.5948862259572 34.9738101937617 34.5381355368814 35.4043686356915 35.6965825364355
"1814" 21.9496221226644 18.8515221164977 18.6231933172272 18.3423736462099 18.7175939744771 18.3779968186645 18.5232898360213
"1815" 25.0167864167386 21.7255137121473 21.5000147455366 21.2269075038195 20.2916519298609 20.0738999207559 20.3180572488112
"1816" 29.0606284383236 24.8542613273994 24.5360385754841 24.1423703547089 23.395364799147 24.1893136964456 24.3934533571278
"1817" 54.1061324383749 46.6087867389864 46.0667124750275 45.4027868306232 44.7618420796904 44.8733188062831 45.267196744528
"1818" 32.5799498107232 27.804295490571 27.43823490926 26.9840310751923 26.5636822198208 27.0535630784746 27.2879169563335
"1819" 23.0413922038314 19.607307783218 19.3394910184677 19.0058516354243 18.8280939913083 18.980626837393 19.1595419742843
"1820" 19.3584705164857 16.7674939200168 16.5867849872073 16.3671264139678 15.466882302285 15.767982271452 15.9344676069895
"1821" 28.3456827119335 23.8883558342614 23.5207919417699 23.0566634803689 25.0235731365032 23.1133627974123 23.3548208350094
"1822" 20.9409259114549 17.9682919618814 17.7479082363333 17.4765060638727 18.7327930682389 17.3227841353592 17.4790684129418
"1823" 22.1686032542861 19.0120508946329 18.7772867998201 18.4879715696588 18.3073655910561 18.3341868593717 18.4999928522092
"1824" 26.8132747537822 22.945198783847 22.6535870718366 22.2931228593742 22.3748623826131 22.0978011455524 22.305120948468
"1825" 31.6385219970082 27.2151307019024 26.8923312576463 26.4961780441351 26.8147719773935 26.1133976739932 26.3546146846018
"1826" 32.7585730082353 28.115788807008 27.7721534886079 27.3491218894577 27.3214196987013 27.2139571890695 27.4485733655313
"1827" 29.8900540944785 25.4410782306735 25.0945846303054 24.6630692934243 23.8565365452339 24.770153337057 24.9894017171619
"1828" 30.7473017083348 26.024763707014 25.6447532444539 25.167796649599 25.3689216716488 25.31577705653 25.5556473736314
"1829" 20.4284788827424 17.3617689299786 17.1208008885901 16.8200781626202 17.5803074343333 16.8862107775133 17.0397667936188
"1830" 19.414026380477 16.6546876835512 16.4498508790306 16.1975220981604 15.5494954363566 16.2540229380622 16.3826106606754
"1831" 23.4772490377547 20.0787869188633 19.8216639710637 19.5035756364183 18.5090862465617 19.3202753101197 19.5042878252195
"1832" 27.9257076242431 24.0743381306533 23.7972368677969 23.4582029374175 22.2244492244101 22.9660413710918 23.186253242476
"1833" 34.4366076000805 29.6485460494912 29.3011334067793 28.8753029577739 29.5801517858845 28.2690493277482 28.5452000412881
"1834" 29.049793357668 24.7525948621134 24.4200713303139 24.0065755048273 23.9325619265172 23.9274463223401 24.1532520520683
"1835" 29.5826889047483 25.3118987355361 24.9896758478699 24.5913029058826 24.283467858709 24.6396127170485 24.8461017407143
"1836" 34.4005574658837 29.5498616878177 29.1927345030559 28.7536058616509 29.4761339994598 27.9178275560571 28.2232425709551
"1837" 29.2651623091214 24.9787594343286 24.6504682697962 24.2432045060169 26.4413440499787 24.3097566532408 24.5195286421585
"1838" 21.2518570864319 18.1741085751069 17.9411383426554 17.6528980926331 18.7605491677977 17.8311670702298 17.9688152783294
"1839" 33.9201274662902 28.7612415422621 28.3503448356645 27.8358953975893 30.2483440902432 28.1921179091002 28.4339366752581
"1840" 20.0751625870816 17.3008694405184 17.1008411444139 16.8559957022633 16.954243389711 16.4913958849746 16.6513371023797
"1841" 21.314493624433 18.2351929929965 18.0026952603787 17.7152043982825 17.1268606295909 17.6072678774286 17.7684671414296
"1842" 27.7264237479531 23.4777804637595 23.136731181281 22.7089271309588 23.2178540332565 22.8694697742778 23.0821730254873
"1843" 22.5712201059613 19.5442186903332 19.3326623499716 19.0753978223624 17.0975295446451 18.3718234421361 18.5671488638164
"1844" 46.1999862580576 39.5741488138545 39.077664942795 38.464795279973 36.6650352145533 38.3269985691081 38.6624095733675
"1845" 21.7930622376051 18.4997324582876 18.2391662344975 17.9134525723599 16.7116759085797 17.8516560113314 18.0298627597812
"1846" 34.8272587147798 29.4910769935376 29.0627745481888 28.5255362854665 30.1418478548294 28.8308876619061 29.088993432577
"1847" 21.3695313694409 18.3055797175014 18.076054773053 17.792741562671 17.0668262956478 17.7366745281124 17.8910724954967
"1848" 31.215254177653 27.0210301481605 26.7273172703665 26.3699996318139 26.1239678146897 25.8102452589198 26.0442183770412
"1849" 16.9600804609759 14.3764662483473 14.1703396163447 13.9121614404488 14.1997030840117 13.9533847254014 14.0866420420032
"1850" 45.9201207190876 39.4209588435109 38.9406126947732 38.3494703175056 38.9784287435549 37.4426354114026 37.8339004822289
"1851" 19.6754657443848 16.9739345812331 16.7804553654793 16.5439652897554 15.7431384319066 16.2826099206358 16.4288767332021
"1852" 14.0707903769861 12.0619064771281 11.9120828609305 11.7273312977598 12.3541953803071 11.4340663240602 11.557590190613
"1853" 22.5031231668019 19.2276675337567 18.9784274819883 18.6696898391032 19.7286953867947 18.6401082903202 18.8058950993923
"1854" 23.0356880107447 19.6914878131343 19.4377087404792 19.1235431729005 18.8408899771919 18.993122165784 19.1704810816889
"1855" 35.4698469639177 30.2834740549776 29.8869557906091 29.3952515247039 30.572991862138 29.4053850860964 29.6646031333646
"1856" 33.3203658869024 28.5719385106189 28.2184722053817 27.7827879061032 27.0030549475006 27.6299426458593 27.8728940345994
"1857" 29.6564845871419 25.1638660774535 24.8075066680248 24.3617786314517 24.4089697741978 24.5999179032588 24.8154598579485
"1858" 39.9760667070258 34.0221819000021 33.5581869259941 32.9802515382311 31.7318211978849 32.7804488965893 33.1042483592361
"1859" 34.4367461187653 29.2792909197173 28.8750336440075 28.3708213736781 27.5681929260248 28.4243374486905 28.6867682972042
"1860" 29.2234741024935 24.8323729515971 24.4870055282864 24.0558958362208 24.8160093959924 23.9411882912551 24.1798880373373
"1861" 33.0270043814636 28.4356950271424 28.1026156736935 27.6943689731474 28.0899687983738 27.2654549148001 27.5167299916539
"1862" 25.8418167118207 22.1907430877958 21.9213840444408 21.5900268992793 21.5611955914658 21.270490900748 21.4726537353507
"1863" 28.4488074031862 24.2094074863849 23.8788349456773 23.4670303065765 24.2828027646169 23.2940194905922 23.5275252228998
"1864" 38.3042532498548 32.6401105090509 32.2019736293874 31.6571937085914 33.172699528262 32.0442591848459 32.300024030582
"1865" 45.2534092482362 39.2656015663394 38.8529114825481 38.3524908688042 37.6618044440879 36.7766293659215 37.1735928122502
"1866" 32.8642664909929 28.1976339820967 27.8515504107475 27.4253188656258 29.2837172535119 27.3130708594881 27.547487873996
"1867" 32.8076903447896 28.0481599592145 27.6872381513754 27.2405087790959 25.9983877494804 27.2036546916644 27.4429676032977
"1868" 21.4545373658668 18.2564522172972 18.0069995372328 17.6962257014459 17.1915756509389 17.7728143079097 17.9307655660088
"1869" 52.3136848638179 44.1060717576421 43.4308467279265 42.5787329986877 45.2802356231274 43.6391127198517 43.9987136640251
"1870" 35.5808665149324 30.2388782265192 29.8190792149388 29.295164684642 30.0941676362698 29.3557937110141 29.6280715896165
"1871" 32.4962696403963 28.0466663689024 27.7289034452159 27.3407368650793 26.2952675170491 26.6363066479463 26.9004844032154
"1872" 38.9904761241 33.6960137433699 33.3211763082429 32.8641250780086 33.5002751349667 32.4302648378537 32.7062064035788
"1873" 27.1004212365697 22.9788623850577 22.6505972713082 22.239607017154 21.7291013927272 22.3088937780229 22.520686937856
"1874" 31.6529593253192 27.1789663391913 26.8487513559487 26.4424919276881 26.1989949107519 25.8381845508018 26.1052338757232
"1875" 34.1029371071861 28.9722515946584 28.568190424969 28.0636603606477 27.5449183776852 28.0507149026485 28.3192357158116
"1876" 20.6063688185301 17.558826256464 17.3230560341715 17.0298890979118 16.240355512645 17.0166831952433 17.1730164506013
"1877" 31.896926414445 27.2908611028372 26.9432503189336 26.5134639523827 25.3479852672142 26.2982253046444 26.5439030049783
"1878" 33.9008450286492 28.9201781420049 28.5374931607445 28.0624018685011 28.0765059337215 27.871714682881 28.1397788911297
"1879" 35.0092648003234 29.8494116333665 29.4516496910539 28.9574649165745 30.0674952172749 29.0749274699905 29.3264063267377
"1880" 18.1379892068731 15.4075368839271 15.1923683830275 14.9236587699854 14.7074841019069 15.0488328358071 15.1803646028632
"1881" 33.8447716671651 29.0686527041806 28.7167259461394 28.2839134670126 27.8100571767709 27.7955863645683 28.0658839690625
"1882" 42.0625206413583 36.2107804162762 35.7859350691743 35.2651265731889 34.8336005850671 34.8712127917437 35.1785820827383
"1883" 31.483778683702 26.8915304581661 26.5413298795344 26.1073153761074 27.345486485432 26.3006860396631 26.5140058068564
"1884" 29.1064509007839 24.9368031426321 24.6247303666377 24.2396022092318 25.2801179747509 24.2844707917314 24.4841816071393
"1885" 37.172800681884 31.7397503382738 31.3245574860139 30.8097481888679 31.8404791794393 30.5213033105427 30.8188489384574
"1886" 44.9017404574741 38.3967878094338 37.9042247485 37.2947578905964 37.6720882154059 36.9892093692381 37.3377935643296
"1887" 33.6341625617569 28.4667272422062 28.0507914911653 27.5287062482736 27.8023306482411 27.2026816370246 27.5101364964197
"1888" 27.4251193724303 23.1659542596991 22.8192585180838 22.3828875552524 22.2223897114754 22.8682980966978 23.057582779993
"1889" 35.5712696722354 30.2829679276605 29.871615281298 29.3594740545211 29.9588703582952 29.5977327761465 29.8485190383303
"1890" 29.3480154050982 25.020339365551 24.6865510931621 24.2717971643586 24.9790873622369 24.5184267830375 24.7171193175784
"1891" 44.9332118302433 38.4604880948035 37.9732434712646 37.3711583792769 37.7741829887009 37.1858551517238 37.5198037671208
"1892" 33.6820044390986 28.579439024839 28.1746875086039 27.6684283578987 29.037276919741 27.8441175346418 28.0970784560357
"1893" 35.9971794405566 30.9950918026323 30.632372333115 30.1878388060352 30.9605077698434 29.5889661304181 29.8741634602259
"1894" 28.4836809424962 23.9069632527009 23.5209764129261 23.0308024207844 25.41378570571 23.3343111786105 23.5670410092348
"1895" 45.1257789243009 38.430013595634 37.9102290028464 37.2633922717823 35.3846513737759 37.5091433587203 37.8305402338645
"1896" 17.9084076244278 15.2788057766698 15.0768806727371 14.8262307535426 15.3414210557334 14.9960239730901 15.1144317443233
"1897" 22.559893233196 19.2184362541988 18.9595246913614 18.6374662629463 18.3160772019846 18.7433265954133 18.9047433710832
"1898" 40.8798835516801 34.8116872818896 34.3404233469555 33.7539101718483 33.0962090483011 33.5340809804392 33.8640771223523
"1899" 44.1058037989312 37.7438849645902 37.2643246081324 36.6715520213144 36.6766663334064 36.3808562612086 36.719104344911
"1900" 37.7666355149858 32.8979980838885 32.5713852153571 32.1774791521578 30.6039083392609 30.8400488118144 31.157641329008
