"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1587" 37.8451696163476 33.0151861452432 32.6945219841535 32.3085797905642 30.3674114695283 30.5720885018008 30.9215235118366
"1588" 39.1797915662855 33.4459224287552 33.0071457740185 32.4629250138579 32.3252623733012 32.3344919918269 32.6334862206809
"1589" 43.8539399240682 37.2448033729565 36.723369538574 36.072003895031 34.9984389742076 36.2078678645787 36.5411470296898
"1590" 57.7295131834483 49.7251836409447 49.1460852496582 48.4367159725771 50.0276690547146 47.5952577820806 48.0400178661203
"1591" 23.5301343693006 20.1202235423571 19.8619358146078 19.5423228136088 18.3622727204533 19.6769894717963 19.834731086954
"1592" 31.8293295632522 27.1387792162793 26.777245052905 26.328084586939 26.7200040619795 26.1082650385303 26.3653438063299
"1593" 37.7209769152864 32.4608017190277 32.0779656803644 31.60840616408 30.657068595984 30.9492385535039 31.2531572493493
"1594" 53.1397113819769 45.6575085396663 45.107466487934 44.4313496631949 42.1688862027881 43.472986548674 43.9126086625913
"1595" 44.7954694449116 38.8468927267627 38.4353742728543 37.9359945187491 36.2398111712672 36.6844971777657 37.051654124292
"1596" 48.738705063094 41.9114430296513 41.4122260622762 40.7993002947827 39.9205962630552 40.1461788929973 40.5248897445075
"1597" 48.1854475804634 42.0143065307842 41.6031198532069 41.1078776259746 39.5873381269214 39.6872385971714 40.0619344833262
"1598" 32.0337421875796 27.4872995062034 27.1503031968085 26.7353107176949 27.1314169053959 26.3616754779602 26.6127571387445
"1599" 48.3231857148392 40.4585546179724 39.7863597600547 38.9297698436807 39.9461909135384 39.3057322309174 39.7264126254931
"1600" 58.3586006504633 49.6320541942159 48.9491466795237 48.097710829038 48.6060143358094 48.2876902992638 48.7221731097298
"1601" 34.8010718320551 29.6539907620764 29.2557726050825 28.7606053235535 32.3844301835184 28.7648628621799 29.0266063718615
"1602" 46.8927151901267 40.254514325646 39.7637855486148 39.1598368352976 39.4302404906973 38.309784983472 38.7025255756601
"1603" 63.4357241318431 54.7486791443588 54.1282298544592 53.3702942811259 53.2580204184188 52.1346487840215 52.6379704760373
"1604" 52.0479400208011 44.5594700513334 43.9964779363315 43.3009904864056 42.4685552773836 43.1153214239051 43.4985819091699
"1605" 27.1323402382069 23.4982806710576 23.2446322791209 22.9362655550387 22.9905539396417 22.1439049452807 22.3731930057027
"1606" 28.6389922770167 24.4397090076404 24.1177240702544 23.7181791411861 25.2919041999601 23.8693598450015 24.0679474324808
"1607" 54.0491932728503 46.6923130823343 46.1701634106574 45.5331568408739 45.10772012262 44.5353865745456 44.9540446173945
"1608" 45.7150348053925 39.2506939033535 38.7733657476199 38.1860578640349 38.7571088776467 37.265664729924 37.6560825376329
"1609" 46.6368717546036 39.7077113242123 39.1690665713046 38.4985440700719 38.4676615125693 37.9667889242477 38.3697444262846
"1610" 27.467709580867 23.7167144657712 23.4495855985629 23.1234634750499 24.1347879773024 22.4368212614587 22.6671811792364
"1611" 14.3597347342887 12.0168486730934 11.816080170016 11.5600637667448 11.4746360128901 11.6508885253053 11.7786389315576
"1612" 42.3384462884478 36.277172311648 35.8238277893972 35.2644406161836 32.5566114515004 35.056013158484 35.3691672591983
"1613" 55.0058263312322 47.1338809014205 46.5453288736284 45.8191679250047 44.588568579262 45.3936596651793 45.8135867628089
"1614" 40.742212496876 34.8348480986786 34.3871408829163 33.8330652278524 34.2502745796962 33.6315124955285 33.9417684402262
"1615" 30.2532366512277 25.665315861465 25.3009920632496 24.8451811206049 24.6006314616272 25.2001908682119 25.4111870665659
"1616" 43.2197843934033 36.8575581514241 36.3677272014088 35.7593323116159 34.868055284508 35.8821862581559 36.1936197090052
"1617" 41.1460175306097 35.5460968278358 35.1486940374233 34.6638871149315 33.3157014909766 33.6396600314408 33.9820103139646
"1618" 28.0157962819453 23.8732517839218 23.5528323030686 23.1544274246168 22.6978390531612 23.1941718783447 23.4016268231857
"1619" 33.2987037595148 28.3348667514761 27.9476663913835 27.465278125615 28.3676058474314 27.6840851208895 27.9207605684149
"1620" 43.0939165676247 36.8565530199696 36.3846993227598 35.8009821421249 37.7616529324452 35.6355058497105 35.9582189776169
"1621" 45.7577340013786 39.4830728774748 39.0342920620815 38.4859019545832 38.2963344334388 37.7437458367406 38.0946373729179
"1622" 49.2217567370625 41.8153165806563 41.2319348795585 40.5034681892991 41.3130351207287 40.840980874093 41.1977204986077
"1623" 26.9857812784807 22.895423684359 22.570780473971 22.1646651939967 23.2192252382349 22.1793962344472 22.3934102086316
"1624" 36.3595125456722 31.0866657793951 30.6869728285118 30.1922979749499 29.7493704191172 29.7078442762076 30.0120610249293
"1625" 46.6255215213773 39.3043174211717 38.7014994942564 37.9405988021073 37.8988789445582 38.3649648195545 38.7308416762495
"1626" 47.5513339134884 40.8645144931687 40.3735938083766 39.7703242277382 38.6114885329284 39.057710386894 39.4369933358369
"1627" 56.1082751788295 48.3675676101683 47.810443263275 47.1287508446353 45.7675490556583 45.9306976163287 46.3922297375291
"1628" 54.7039151267832 47.700788947747 47.2343625201619 46.6726345427281 45.6075647768012 44.7917399823967 45.2407536218468
"1629" 45.2538692530242 39.1330368991669 38.7014591969633 38.1756721845254 38.9841949184772 37.0251764152716 37.3992404839123
"1630" 36.5264980640227 31.3961578245663 31.0199747859779 30.5578262325397 29.1483378502505 30.043894162767 30.3315220190353
"1631" 27.7117554211882 23.6929502165884 23.3883120287484 23.0112792923313 21.5552844045106 22.8272543192655 23.0424910541102
"1632" 35.6507567307505 31.1853122481632 30.8945484911617 30.5459024430475 30.7411542629575 29.0814305941401 29.384061238246
"1633" 40.6238233917446 34.512025975617 34.030693240655 33.429676661144 34.3635721548078 33.5269653811646 33.8369152419682
"1634" 56.1000382881727 48.6563037851295 48.1417830307463 47.5175164330016 43.0286864937582 46.100075353425 46.5457045443654
"1635" 34.0777432781977 28.9638974546977 28.5622286631637 28.061000351591 26.8474988143966 28.4512011350399 28.6834493228842
"1636" 42.9018525345311 36.9491038173389 36.5181096812071 35.990076029677 36.7004464309595 35.324611990401 35.6591813089252
"1637" 44.3791626945729 38.0960095405338 37.6314681853717 37.0597326697212 37.833081126089 36.7283346960278 37.05807936396
"1638" 32.023435154057 26.8600239766024 26.4229759784692 25.8674405369642 25.8359248934957 26.769504626768 26.9850013860381
"1639" 37.4241319106373 32.663813585337 32.3488663059434 31.9700602212667 30.5660719675071 30.44069826856 30.7664796757931
"1640" 24.4810658099042 20.5436869121109 20.2112861673021 19.7890534983954 19.2260207878806 19.7176810973507 19.9493890844128
"1641" 28.9776391246175 24.8148034525935 24.5023327349011 24.1164622037748 24.2483576086058 23.5591585607224 23.8124567287948
"1642" 36.4802152297294 30.9935345975604 30.5615733335454 30.0222460772188 29.4400170184078 30.3644787175581 30.6207973333528
"1643" 62.3741902778767 53.7603551121675 53.1397397139392 52.3801901912476 52.1128411890685 51.2909695374571 51.7833117283282
"1644" 35.3443462770504 30.3293820614502 29.957760750903 29.5001575809515 30.8992642212411 29.0968250718309 29.3729054447972
"1645" 37.1489916430158 31.6341031291049 31.2057690338776 30.6726725111183 35.0948786817572 30.5846653706513 30.874648876961
"1646" 36.3416756121619 30.9826103782227 30.569264332901 30.0556523255919 30.9437935705071 29.7967543232537 30.0914297472431
"1647" 44.979971120663 38.3009597143187 37.7820814050465 37.1362580019122 38.5599968059347 37.091716613765 37.4375625403813
"1648" 23.8485866138702 20.2919756193893 20.014422905511 19.6686020256434 20.3253060111939 19.6874755289454 19.8689836172593
"1649" 39.5804114168058 34.1150652363745 33.7213453589836 33.2394987186208 33.1159959824877 32.6488033645838 32.9522817044352
"1650" 43.4019055962421 37.0868759291831 36.6065314605694 36.0115737179107 35.8367725367507 35.6229224583376 35.9714819157422
"1651" 42.0988075862923 35.6571389906906 35.1408273692446 34.4934142648679 34.3702319633633 34.7081173423989 35.0324869944919
"1652" 51.1571383935289 43.6272601104064 43.0475932202372 42.3276353616792 43.8684781178012 42.2133214523903 42.6042339622988
"1653" 25.5622749033678 21.771827519233 21.4777798274168 21.1119154673301 22.1986586203512 21.0232765083477 21.2247697880722
"1654" 33.5643970326907 28.5331890879033 28.1384683458759 27.6460448817051 28.2406264956147 27.4445098839536 27.7234737714681
"1655" 58.4500397819268 50.5824086770765 50.0304346530132 49.3586706064524 48.2327603686178 48.2908871735298 48.7323256315093
"1656" 35.9772409598889 30.9537582104081 30.5876590701633 30.1384976283878 28.9275051422758 29.739726813861 30.0100823336553
"1657" 43.3765538142653 36.6694626113641 36.1259823251908 35.442690545441 39.2217696263595 36.2246388657818 36.5194403364644
"1658" 39.0228661650652 33.67248361709 33.2898646667438 32.8223356525024 31.9846487281735 31.9939786117032 32.3104934214357
"1659" 37.149385711315 32.0254176867369 31.6567159654322 31.2055986113475 30.2464967513976 30.510976308872 30.8075389474638
"1660" 51.9660243014046 45.3586837764231 44.9217202795386 44.3962010679686 42.4466414493841 42.1103828646826 42.5776769738387
"1661" 25.0386453755532 20.8571349822403 20.4900006839596 20.0188113493792 20.3073148514137 20.8359160426713 21.0122727662534
"1662" 43.9697884187548 37.0457973390298 36.4739832963816 35.7516788177475 36.8273819190178 36.6133768047486 36.9210698468398
"1663" 40.8640186558877 34.3449118442969 33.7991972130488 33.1075013709901 31.7085430899047 33.8186331225314 34.1223077178497
"1664" 43.5043523254438 37.2795098379963 36.8141912449588 36.2401006783287 37.3029016557598 36.2699632325928 36.570716966123
"1665" 37.5818312290787 31.7913484626841 31.3238727767776 30.7366687372466 31.1852669250932 30.6506799662274 30.9702549859736
"1666" 57.0255117432696 49.1303823466438 48.5600534103777 47.8616548258671 44.079315189926 46.5250209639882 47.0084024507785
"1667" 55.074268940979 47.141657260885 46.5445917464067 45.8068223882177 45.7654784193923 44.8210347724499 45.2982486008684
"1668" 39.5661824398702 33.6372014339636 33.1721995439384 32.5921437517003 31.6344275948964 32.7833430234727 33.0740389392245
"1669" 38.3869901579954 32.6180699330869 32.164259889349 31.5977630715948 31.9874990290036 31.9763821452128 32.2440242221535
"1670" 34.0735254848721 29.0912831517276 28.7103684040261 28.2380124817228 29.3928871549745 28.0703198057284 28.3347368121379
"1671" 26.168782709628 22.4517664880386 22.1760211392323 21.8363935462738 21.9715408004772 21.1848748516639 21.4221741732668
"1672" 48.002796322595 41.0066623377242 40.4735864556444 39.8130540813108 40.4144048002959 39.5998986215132 39.9676307912202
"1673" 28.6535367337081 24.1331487100833 23.7591222812868 23.2864333423703 23.0985359357762 23.7164921797493 23.9291571044521
"1674" 26.219442361919 22.4526124173425 22.1698488885788 21.8206588803724 21.9995402278897 21.0926374706485 21.3432542460774
"1675" 56.0128390849521 48.5622220095173 48.0458995838938 47.4191175034286 46.3253451770592 45.6558855904912 46.1346440655068
"1676" 54.2630047745664 46.7584988088597 46.216998720208 45.5540630116468 45.4134388804335 44.2093464202173 44.6750230203516
"1677" 38.4848310017516 33.2311054971295 32.8570897084177 32.4005092450638 33.1794652989271 31.6274297938495 31.9329004825736
"1678" 52.4960396488741 45.2819943734105 44.7648825614829 44.1326976174576 44.9354048831472 43.3839471268517 43.7793590030868
"1679" 27.063242349855 23.1266806031309 22.8273438641382 22.4566095863818 22.5350422981144 22.4270046653339 22.6255645753911
"1680" 44.330073916814 38.0934365611974 37.6353528210558 37.0723775805253 35.526083178358 36.9297481264023 37.2385950161402
"1681" 52.3616960092192 45.3156292953668 44.8214431471914 44.2200457868059 46.3352667231361 43.2743660653283 43.6686407537122
"1682" 41.8360635700747 35.1689405864627 34.6114500957918 33.9050262308589 34.8202083292409 34.7047521730432 35.0086502809296
"1683" 41.323395558781 34.7922182035181 34.2507797518846 33.5661889404117 32.0736314141365 34.5142794105857 34.7947746487715
"1684" 46.4254159316854 39.6481245496611 39.130846828957 38.4896415445109 38.0202412972716 37.8422012103829 38.2389212691778
"1685" 27.3947679409604 23.4349054831035 23.13575386665 22.7657962905595 25.0649308517853 22.4595603940194 22.6818316100402
"1686" 38.0788692336411 32.7523625282492 32.3634539186618 31.8861143710936 32.3409809618307 31.1692047259608 31.4826558904095
"1687" 56.4361693984197 48.1744128871039 47.5419974871238 46.7575482786607 42.9089764057241 47.1141136534275 47.499065025212
"1688" 43.3831694794671 36.8133826625722 36.2924470560844 35.6409259172885 35.903091986838 35.7868834557444 36.1194061946692
"1689" 49.9470803452745 43.0002209494145 42.4960024833637 41.8779277518372 43.732122048902 41.0032981113148 41.4036780739449
"1690" 37.0007803321052 31.6424755650034 31.2368977168518 30.735105662223 29.914681735288 30.6602683681982 30.931898396022
"1691" 44.0806532770867 37.4475436547 36.9250537826537 36.2726163038355 37.5776616432502 36.2703289770161 36.6162923483438
"1692" 51.623228857662 44.1777548384369 43.6165769633507 42.9229359013115 44.7931240608807 42.5144875403781 42.9162890656855
"1693" 21.5772531898908 18.3576509105926 18.1062580300195 17.7929904925823 17.724595258992 17.7202278996725 17.8925927966136
"1694" 36.0697494608529 30.82470968521 30.4260016520909 29.9322295117058 29.7165923911406 29.4197588492355 29.7262648258198
"1695" 47.1583924049301 40.3437655385862 39.8291073578211 39.1926796469363 40.7243063449276 38.7479416063951 39.1229315022932
"1696" 40.2724672294782 34.0564762362268 33.5537272803358 32.921933021592 32.5695528008663 33.29583077186 33.5979817177185
"1697" 52.0666446642747 44.2853931049111 43.6768219604557 42.9181730897999 44.0952628606235 43.1888885078384 43.5673196266542
"1698" 42.321333399295 36.3479659018866 35.9077399157922 35.3663120906277 36.3454349738389 34.8342691238365 35.1654031345255
"1699" 36.7449727569409 31.4883940801099 31.0955399965041 30.610876499651 30.6356846946659 30.5831586718348 30.8414794023369
"1700" 60.383393995699 52.7083830906521 52.2009876724722 51.5908038947341 52.8895359206605 49.5652723536638 50.0498085320633
"1701" 54.7602218636297 47.3229701197661 46.7963218303654 46.1541357595893 51.3463006245471 44.9722132888648 45.40959789305
"1702" 56.8260328708251 48.5442331677477 47.9132164236986 47.1313319466102 46.05540933323 47.0850990349145 47.5025388384781
"1703" 50.2433999233663 42.9135470103189 42.3544752411874 41.6615707121585 39.4783557834815 41.1728056943173 41.5821912046209
"1704" 44.8307401781687 38.4924331650316 38.024487292388 37.4487439905764 37.6551664405417 36.9404337713442 37.2876114832565
"1705" 38.9592859345571 33.0818160266205 32.6176150378066 32.0375972784447 33.1300230472074 32.5385202935068 32.8030671815487
"1706" 47.9439088146554 41.1677846029441 40.6676942236996 40.0524498873312 39.2642716438607 38.6593175936265 39.1088201283221
"1707" 39.6439814357956 33.7957960955914 33.3445515353665 32.7837982815249 34.0383670817013 32.7222970787381 33.0244218439835
"1708" 37.2552154338035 30.9862208716806 30.431443173493 29.7179057395231 29.3032815598437 30.8506041456437 31.125861215525
"1709" 26.5117926665878 22.4425055708642 22.115287384382 21.7046602614295 23.2868334848754 21.8698814681809 22.0730678374022
"1710" 62.6636009468582 55.0064927591309 54.5205140840464 53.9405948467644 52.5687503548837 51.4427092334691 51.9450279996312
"1711" 36.9110910609713 31.5921911782448 31.1916632499288 30.6966946992937 29.9087737941827 30.3515389121455 30.6429670652858
"1712" 36.790395508539 30.7679019345963 30.2500344982913 29.5890620863259 30.1646583181975 30.4488218008221 30.7220966361054
"1713" 36.0203110071706 30.8458732747596 30.4574795095119 29.9778542172959 30.8029641128451 29.6518019647444 29.9332952826074
"1714" 57.1529788143421 48.7639767307993 48.1200408375026 47.3207934492923 46.2507438318332 47.317041847357 47.740229133591
"1715" 44.9243631230342 38.2057977864685 37.6799556329398 37.0243247431889 36.2611500710053 37.1395611910733 37.4768121664176
