"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1677" 56.8449932893271 48.6240404434479 48.002657411197 47.234109350149 48.6069790205171 NA NA
"1678" 59.2852848329055 54.1111140225934 53.8789522864143 53.6163534903466 50.0140948195707 50.0123205339535 50.3749225992552
"1679" 35.6364054544941 30.3932226212276 29.9897651323115 29.4887128702984 29.1968971780516 30.3395562969651 30.5363817809035
"1680" 69.4797535343971 59.7971976751174 59.092981219744 58.2293668801455 55.5641515048206 NA NA
"1681" 62.2874071622638 48.6680281651343 47.0832282096184 44.8567481264593 47.8342767192926 NA NA
"1682" 51.2149907774891 43.9841803882935 43.4511175514194 42.7954662091744 43.4789794438204 NA NA
"1683" 35.8191717944838 30.5924741230735 30.1937256342074 29.6994973589706 31.8997910262303 30.3305479640606 30.5408054186769
"1684" 55.4068864007916 47.3486090373684 46.7359426137336 45.9771678190085 44.7718781379623 NA NA
"1685" 58.6336372117094 50.6267864859151 50.0565873489975 49.3604675469678 47.9755578673433 49.08228672422 49.4712626622361
"1686" 56.399291533461 47.9990778171718 47.3444112604647 46.5289747716902 46.9931329483903 NA NA
"1687" 49.9273320719503 42.6453472227046 42.0900658370608 41.4018984809762 42.9611775382547 42.1692006052621 42.47058163924
"1688" 32.9211284056323 27.893360730096 27.4911746763215 26.9871075165171 27.0102257930388 NA NA
"1689" 56.1818648629695 48.7307453486639 48.2159628805329 47.5914403448264 45.4148251778485 NA NA
"1690" 40.6034005024807 34.5563994571976 34.0851734467653 33.4982388207879 34.3156469753227 NA NA
"1691" 43.9909108975475 37.8837582316351 37.4413371305193 36.8992383364148 37.7974331826316 36.966241066781 37.2466739177068
"1692" 36.9693103379226 31.451416096022 31.0204380850913 30.4833465893313 32.2699800202118 31.6475725357983 31.839088775726
"1693" 47.7671227553474 39.7029464150414 38.9868652636399 38.0650090345825 41.265296168043 41.128467019632 41.3591264535437
"1694" 46.8038150520468 40.0897758461611 39.5865580767221 38.9653414609165 40.6184596694326 39.5524641703187 39.8333285055842
"1695" 44.1976710290926 37.9937920972868 37.5391898029772 36.9807815059262 35.1449850886127 37.2713640617325 37.5427229766317
"1696" 43.8388726067563 36.9530444308329 36.3858871456345 35.6699396041903 37.8726447842582 37.2349732763304 37.4836765605002
"1697" 55.5416929410246 47.770353180352 47.2027773952939 46.5061020778366 46.9930319973843 NA NA
"1698" 51.2339816744258 43.5720749908316 42.9724230970012 42.2247713785878 43.464293095837 43.3190460699124 43.6247328600866
"1699" 53.7038356742104 46.4591958499122 45.9497719649566 45.3294990218965 43.5840126116997 45.1947028016529 45.5317613251915
"1700" 59.4285622303593 51.3550945784017 50.7832337861044 50.0858752251456 51.8622194489359 NA NA
"1701" 50.0835603922868 42.4330235057162 41.8208932389105 41.0536564510708 40.0085420212087 42.5918287543951 42.871990760124
"1702" 57.1457316667351 49.0845865299622 48.4908459724873 47.7607073754245 46.481613430248 NA NA
"1703" 74.5918365569302 57.5952159087698 55.530162497441 52.5794327590884 58.1467920071042 NA NA
"1704" 39.8511207063224 34.3099309336367 33.9078505161636 33.4150068326145 34.2771078425961 33.329681169827 33.596481531237
"1705" 60.4564982714394 51.7801210778094 51.1295258834871 50.3262905413179 49.2250542654031 NA NA
"1706" 50.9796834964061 43.5335249335261 42.9648763736329 42.2599024224105 42.9546207847448 NA NA
"1707" 57.900253195099 50.1410951401453 49.5992283411989 48.9403927312035 49.8675816992213 NA NA
"1708" 57.1351904762258 -23.4798814115066 1770.09439469769 253.301321251615 46.2075984657976 NA NA
"1709" 41.1396165837628 35.4436041521771 35.0321149010859 34.5282187562259 35.5058340562362 34.4288431135244 34.7025116859889
"1710" 59.3933011063545 52.4893568284857 52.0732342488259 51.5812785156257 46.7726037924667 NA NA
"1711" 66.137456903133 57.1047218396878 56.4613780348826 55.6759380176522 53.6742250772508 55.8736133642322 56.2718237321684
"1712" 57.9895235294437 49.6060107915832 48.9725732470846 48.1891807602154 47.184889556368 49.1277067725992 49.4662670480256
"1713" 57.9238469209568 49.1993153238669 48.5113998101084 47.6521911192401 46.713750137223 NA NA
"1714" 44.0985097910103 37.8992216943457 37.4442449188766 36.8851857540989 35.5953624179155 NA NA
"1715" 51.824597547174 43.9822740641449 43.3609139519887 42.5839371449857 40.7288880120953 44.0339208547199 44.3267096374553
"1716" 51.3353427369811 43.9834444193762 43.4333668057651 42.754563653308 39.6676308493472 43.523248763896 43.8204553714227
"1717" 23.7673366910226 20.4822537947215 20.2453561669303 19.955369900804 18.7513744343391 19.9385863306657 20.0927825024171
"1718" 35.6162981353046 30.522425884555 30.1418282694758 29.6723121155808 29.713023080533 NA NA
"1719" 32.2494262788218 27.2308991079732 26.8215303629086 26.3060080544431 26.1449349180235 27.1826073948116 27.3816237539043
"1720" 72.3838844599977 -564.842456444956 223.661217898894 154.043677042226 60.2550770299106 NA NA
"1721" 58.7891915992963 50.3154653214687 49.6771991785891 48.8883884461425 48.6158759189163 49.514771385421 49.8805481037411
"1722" 48.3453803771715 41.5817534686201 41.0878370231746 40.4815918558444 40.3170100174759 NA NA
"1723" 47.1320509910165 40.2565770182427 39.7321997830391 39.0823057350964 41.0264564982955 39.7438045676016 40.033343130349
"1724" 52.148176862415 -79.5996427025929 272.931271852037 138.460230065761 45.7244865411321 43.9448227787812 44.2674372126425
"1725" 57.5308402282929 49.5623710344657 48.9864907955884 48.2812276999626 48.8497995135428 48.3797500130024 48.7436524512254
"1726" 52.6150526865225 44.9082072875123 44.3179132283994 43.585610159019 43.4724412749824 44.4848132874449 44.798890672676
"1727" 36.6794271964333 31.3438173531944 30.9380732152744 30.4355446920035 30.9422349067007 NA NA
"1728" 66.0194166630015 56.8169868645352 56.1475316242475 55.3265045480827 56.9149067481884 NA NA
"1729" 50.8760270468344 43.5664478131878 43.017706800494 42.3400465054185 43.1582212870444 NA NA
"1730" 48.1196264910636 40.9496559203298 40.3906289515162 39.6942490840621 41.0268727914743 41.0665403733082 41.3249901338946
"1731" 57.3790276194174 44.8930743618905 43.4474591630479 41.4203999913981 47.4887629063082 NA NA
"1732" 60.2672384366863 52.1910490282727 51.6270541300532 50.9413168122132 50.5132425729356 NA NA
"1733" 38.1833819863723 32.5813086036934 32.1514988165334 31.6180806816153 31.9126295884608 32.2147671301529 32.4480123368936
"1734" 62.1395724244658 54.0358272099176 53.4856378950012 52.8205097086754 49.0764933469726 NA NA
"1735" 48.8641309536282 42.1129697177639 41.6263288220612 41.0306860807253 38.7400494820502 41.4402699613481 41.7222442385792
"1736" 43.7344675087658 37.6434456757519 37.2007240398927 36.6578678067699 36.6711769270504 37.182140084273 37.4275586129721
"1737" 44.9432731526563 38.5893745970404 38.1203020653722 37.5431791798657 36.5230943532128 38.621124105869 38.8434575373596
"1738" 44.6221390985674 38.5662687130539 38.1377679263352 37.6153453453047 35.8313590389222 NA NA
"1739" 52.9464324134448 45.4319823279974 44.8749929037125 44.1890922493956 44.2399571177547 NA NA
"1740" 48.6822224787023 -4.6664851011874 4491173.6949531 605.232515695019 39.901636605923 NA NA
"1741" 61.4444484940117 52.8900957632744 52.2685691118939 51.5065295286925 49.9722506387782 NA NA
"1742" 67.5553516769287 57.8939055706515 57.1720628228913 56.2815848964039 56.164339604698 NA NA
"1743" 67.2856376537586 57.8517129483808 57.161238100227 56.313315365821 56.7418593050196 NA NA
"1744" 67.9379810207243 58.798063268832 58.1571801146914 57.3773005452468 59.3213362589293 57.4085198430356 57.8165005889553
"1745" 73.7683950887866 64.3748418394248 63.7526503167412 63.0041380034652 62.6544760681414 NA NA
"1746" 49.0004763353431 50.3348975768397 50.3168935000783 50.2995209269311 38.596596871284 NA NA
"1747" 34.8210681709267 29.6904511307459 29.2950630165772 28.8038620015651 29.7766564480562 29.3528988795093 29.5675740529763
"1748" 60.005844855359 53.953217907706 53.6380712020198 53.2742168325501 48.4433453221765 NA NA
"1749" 52.6761230630177 44.7871706076064 44.1688217170372 43.3975858225124 44.4428264641096 44.5898143602817 44.9001465593585
"1750" 45.0644382507335 39.0302968872991 38.609252673383 38.0974097483914 39.3280264984397 NA NA
"1751" 80.8182891317639 69.5132750577539 68.6878468185546 67.67472921011 70.5924473894787 NA NA
"1752" 61.311019260402 52.4825561805205 51.8182545932792 50.9974577778295 48.5187398212348 51.6706811524177 52.0496347237224
"1753" 60.3024135019588 51.6334823456512 50.982300797135 50.1780242982989 50.854788972747 NA NA
"1754" 58.0322065677585 51.3616860412583 50.9642633994795 50.4953623762073 51.744660009181 48.3036824039481 48.7114050634998
"1755" 44.4779072313329 37.8618561618439 37.3469310849399 36.7057551094555 35.4001680812653 NA NA
"1756" 50.0069456900574 42.2573795423225 41.6279683359055 40.8361892998473 41.2060141623114 42.7924127320631 43.0526240141347
"1757" 50.2184180525088 43.2922663516999 42.7939169139368 42.1841798174237 41.4046670022073 NA NA
"1758" 60.5081246972936 52.2528773179086 51.6655483627863 50.9486599658148 50.3602588161773 50.6441817613863 51.0461830245621
"1759" 50.3473459413887 43.2827743521028 42.7652944096636 42.1297019696778 44.2318376251197 42.1759088461136 42.5074674563717
"1760" 60.0081893563267 50.8050757675105 50.0656672287322 49.1379726592259 50.0562131306391 50.9890344503417 51.3279263419764
"1761" 39.913505661731 34.1357906240992 33.6986556239522 33.1578730060872 33.6415113339035 NA NA
"1762" 63.8726365092134 54.5518807262287 53.8407520225171 52.9593327295421 52.1342878498031 53.9208393482734 54.3084790017508
"1763" 38.7393405700378 33.1859792294139 32.7700518842625 32.2566764667519 32.6162328719295 32.4311231705287 32.6879267594251
"1764" 57.2757753673635 49.286491037762 48.704863878295 47.9914371040115 45.6857996209966 47.559894586946 47.971928901339
"1765" 56.6356915267094 47.9932919290818 47.3025507652452 46.4370104613416 49.0582920189926 NA NA
"1766" 59.822486181153 51.8781188759044 51.3285121576589 50.6615564166589 51.8808004610362 NA NA
"1767" 42.7536630236801 36.7768393820813 36.340721203369 35.8055101041178 37.5795773465933 NA NA
"1768" 49.4042847823941 42.0550552517012 41.4830360581151 40.7707584086332 40.2683011550082 41.5053567547223 41.8210837420735
"1769" 50.777863945851 43.2536807587237 42.6704123712472 41.9448133596866 43.5049526290971 NA NA
"1770" 46.7787718333059 40.1120588059417 39.6157708027589 39.0040363330927 38.9824061266951 39.425118357235 39.7141181392239
"1771" 54.9622184603931 47.2890233413031 46.7299066289343 46.0439580137602 45.4853191409067 NA NA
"1772" 62.3193719118009 48.0848805706619 46.351047919014 43.8710665539419 49.1515992017846 NA NA
"1773" 55.3975229213026 47.8683281186342 47.3347729838503 46.6840633530874 44.7107993415256 46.9319077034131 47.2553275841141
"1774" 49.2594085685375 42.1069059305804 41.5640277687219 40.8919438511931 40.2841640774373 NA NA
"1775" 52.4277213893515 44.6673917948452 44.0664879783165 43.3191439344828 44.0585740992549 NA NA
"1776" 51.8628435882716 44.5642756600696 44.0280268951313 43.3689439057983 43.2909378946883 43.4223727017099 43.7657859425672
"1777" 62.9733019623881 53.584833123422 52.8524083076425 51.9399022352877 50.7093220166397 53.8546281442295 54.1847291934473
"1778" 42.4416837563119 36.3986713815646 35.9492457480085 35.3953930426787 36.2766817466291 NA NA
"1779" 63.6007050838681 55.908742034499 55.425726936855 54.8504764860388 50.2493663504082 NA NA
"1780" 70.7553557335816 60.5955334651529 59.8332808673571 58.8920747674022 58.2310361383173 NA NA
"1781" 51.3562629325825 43.7586094735797 43.1706303756247 42.439455625285 41.9139183434913 NA NA
"1782" 71.801538689233 61.6902739046993 60.94685139061 60.0330000903394 60.000497280993 60.3669201869786 60.8221698330134
"1783" 50.5814347132284 43.518406997702 43.0036428645483 42.3720791803044 42.0838380759964 NA NA
"1784" 52.7429214540618 45.7805071628849 45.3018135599427 44.7216457442136 42.7556037374141 NA NA
"1785" 49.6215019533246 43.181649892694 42.7466251996381 42.2212490125547 39.9292126417558 42.128073302274 42.4109722006246
"1786" 48.1371035111666 41.0937154739478 40.5548379872979 39.8864915840981 41.8332470353841 40.1903011803259 40.5182793026012
"1787" 43.4705956257458 36.9958641432749 36.4912476445144 35.8627064581956 37.0092046602824 36.8238723984019 37.0779460372891
"1788" 54.9652045861538 46.4690566671111 45.7808469959573 44.9156674950571 46.6788955206034 47.4821670483563 47.7368547694959
"1789" 62.8027024052516 53.4969803673546 52.7756313567541 51.8782635341434 49.8774732261126 53.0294052401975 53.4096330561125
"1790" 68.3231818681113 58.8284354333245 58.1398835919482 57.2960096736242 55.8700401239091 NA NA
"1791" 58.8191730887487 50.0219037070962 49.3333109033072 48.4747425069441 50.4644474684544 NA NA
"1792" 48.8248266966874 42.3412583164175 41.8927354925351 41.3484522305073 39.9957036330437 41.0558910233525 41.3649364700029
"1793" 61.0973283452002 52.9784132329046 52.4163540884337 51.7341935861047 51.6727543345278 51.0077603608551 51.4243063247619
"1794" 36.1237810080325 31.1615735987186 30.8060213395263 30.3713855713058 30.8027745216459 30.5152313059286 30.7329260549499
"1795" 51.2691523654445 44.1364432841396 43.6185869433363 42.9837555038623 41.8331469625407 NA NA
"1796" 69.5168592239675 59.3216278542229 58.5397291142541 57.5694381985707 58.4438612382168 58.8512628622912 59.2603540777894
"1797" 41.8102204783932 35.5798760004651 35.0940695241236 34.4888887155981 35.9479380040379 NA NA
"1798" 41.670926765424 35.6680958499685 35.2162195449461 34.6578378549491 37.0260396805516 35.486458495599 35.7159209214996
"1799" 51.6785402139682 44.3730210087392 43.8337404763198 43.1702493775839 41.7855771211845 43.7042453797884 44.0118652246947
"1800" 56.7265654291355 NA NA NA 47.7936741510765 NA NA
"1801" 57.8236179859026 45.1799974444684 43.708707846744 41.6416807238386 44.4699669195032 NA NA
"1802" 43.4833367278054 37.0595015248544 36.5630945985056 35.9460041215772 35.0663717361411 NA NA
"1803" 35.6596578385486 30.3029726759905 29.8817842027317 29.3560663695506 30.0391629066634 30.0532240831115 30.2735858403416
"1804" 64.6859187423255 55.3456918759448 54.6408597692569 53.7694203549201 54.7713903468488 54.779160805809 55.1584699921084
"1805" 56.6684934193892 48.1904759111312 47.5266754995047 46.698961674939 47.8143989564119 NA NA
"1806" 54.259634793603 46.2585975778897 45.6414972464712 44.8747122056746 43.9297310093935 NA NA
"1807" 64.1847419815863 55.4556461782905 54.8366474032163 54.0816271415608 53.1079927581318 54.5023045747288 54.8674598719356
"1808" 54.895055583745 46.99265092882 46.3982024666857 45.6637623027076 48.8339009337584 46.6892792578802 46.9959314890971
"1809" 50.1169787756116 43.3890549424759 42.9183493042185 42.3458204409527 43.9800886246409 NA NA
"1810" 42.2753309537867 35.9115165414043 35.4100453004297 34.7837965848117 38.6175140552265 NA NA
"1811" 54.6333812538289 46.8414132160733 46.2609055345812 45.545236142565 47.7390043617837 45.8350616722409 46.1892884548562
"1812" 56.0616725196421 47.651919774943 46.9916253130911 46.1677415600674 46.8649378227377 47.7020333112368 48.0136703198822
"1813" 81.683321973594 69.8178783236103 68.9168940242094 67.8013639809892 68.0368924892338 NA NA
"1814" 71.0097051429034 60.5021401471697 59.6887728438625 58.6772638391416 60.1067803655703 NA NA
"1815" 56.7327968862963 48.3629652582704 47.7170913040431 46.914458511271 50.3596570082759 NA NA
"1816" 45.4841257085721 39.3734735952143 38.9456154936787 38.425117612342 37.2452571580751 38.4397370359556 38.7124883035563
"1817" 68.0013906491718 63.7029380241087 63.5642772986267 63.41289339598 53.5319573819906 NA NA
"1818" 53.0994971268949 45.0118848895539 44.3667447122173 43.5587248661048 44.2470607587929 NA NA
"1819" 43.9612213731911 37.5683638085273 37.0823802042197 36.4805169155838 37.247031163803 NA NA
"1820" 77.0055423374766 66.0973331029872 65.2903914599525 64.2971238794471 71.8782957035606 64.3106312827867 64.8338428653381
"1821" 66.968584253029 57.8611322550905 57.2153214687019 56.4276020308793 57.4120975599719 NA NA
"1822" 47.986986904882 41.2131724867506 40.7138954648959 40.0998254910532 41.462265261925 40.6132974886775 40.8965581136591
"1823" 47.7346831140704 40.8400286444116 40.319581455363 39.6760661832224 38.5904457082106 40.2278658305983 40.522998750999
"1824" 58.4365820671477 50.4638949049965 49.8966642494957 49.2043064268342 51.6360794308485 48.9273874242761 49.3142374912945
"1825" 57.5114146196769 44.9760837456767 43.5222546192948 41.4823486973075 46.5043608339406 NA NA
"1826" 56.5055828413956 43.8415105587031 42.3292838327778 40.1833627271745 46.15803083306 NA NA
"1827" 59.9485042490618 51.9905004815767 51.4401725616808 50.7723967246077 48.6373566623336 50.7708733693112 51.1221286242172
